date,open,high,low,close,adj_close,volume
,RVRF,RVRF,RVRF,RVRF,RVRF,RVRF
2020-01-02,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-03,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-06,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-07,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-08,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-09,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-10,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-13,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-14,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-15,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-16,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-17,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-21,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-22,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-23,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-24,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-27,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-28,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-29,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-30,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-01-31,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-02-03,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-02-04,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-02-05,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-02-06,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-02-07,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-02-10,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-02-11,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-02-12,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-02-13,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-02-14,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-02-18,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-02-19,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-02-20,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-02-21,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-02-24,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-02-25,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-02-26,28.0,28.0,28.0,28.0,26.683826446533203,1500
2020-02-27,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-02-28,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-03-02,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-03-03,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-03-04,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-03-05,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-03-06,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-03-09,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-03-10,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-03-11,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-03-12,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-03-13,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-03-16,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-03-17,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-03-18,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-03-19,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-03-20,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-03-23,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-03-24,28.0,28.0,28.0,28.0,26.683826446533203,0
2020-03-25,20.5,20.5,17.100000381469727,17.100000381469727,16.29619598388672,600
2020-03-26,20.5,20.5,20.5,20.5,19.5363712310791,100
2020-03-27,21.0,21.0,21.0,21.0,20.012868881225586,101
2020-03-30,21.0,21.0,21.0,21.0,20.012868881225586,0
2020-03-31,19.0,19.0,19.0,19.0,18.106882095336914,100
2020-04-01,19.0,19.0,19.0,19.0,18.106882095336914,0
2020-04-02,19.0,19.0,19.0,19.0,18.106882095336914,0
2020-04-03,19.0,19.0,19.0,19.0,18.106882095336914,0
2020-04-06,17.200000762939453,17.200000762939453,17.0,17.0,16.20089340209961,4300
2020-04-07,17.0,17.0,17.0,17.0,16.20089340209961,0
2020-04-08,17.0,17.0,17.0,17.0,16.20089340209961,0
2020-04-09,17.0,17.0,17.0,17.0,16.20089340209961,0
2020-04-13,17.0,17.0,17.0,17.0,16.20089340209961,0
2020-04-14,17.0,17.0,17.0,17.0,16.20089340209961,0
2020-04-15,17.0,17.0,17.0,17.0,16.20089340209961,0
2020-04-16,17.0,17.0,17.0,17.0,16.20089340209961,0
2020-04-17,17.0,17.0,17.0,17.0,16.20089340209961,0
2020-04-20,17.0,17.0,17.0,17.0,16.20089340209961,0
2020-04-21,17.0,17.0,17.0,17.0,16.20089340209961,0
2020-04-22,17.0,17.0,17.0,17.0,16.20089340209961,0
2020-04-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,110
2020-04-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-04-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-04-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-04-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-04-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-05-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
2020-06-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.29619598388672,0
