date,open,high,low,close,adj_close,volume
,TPST,TPST,TPST,TPST,TPST,TPST
2020-01-02,1316.25,1386.449951171875,1316.25,1378.6500244140625,1378.6500244140625,441
2020-01-03,1365.0,1425.449951171875,1365.0,1394.25,1394.25,298
2020-01-06,1396.199951171875,1433.25,1365.0,1390.3499755859375,1390.3499755859375,213
2020-01-07,1380.5999755859375,1476.1500244140625,1370.8499755859375,1470.300048828125,1470.300048828125,1004
2020-01-08,1482.0,1513.199951171875,1450.800048828125,1457.625,1457.625,350
2020-01-09,1458.5999755859375,1491.75,1452.75,1487.8499755859375,1487.8499755859375,453
2020-01-10,1542.449951171875,1589.25,1444.949951171875,1579.5,1579.5,676
2020-01-13,1589.25,1608.75,1505.4000244140625,1585.3499755859375,1585.3499755859375,357
2020-01-14,1569.75,1612.6500244140625,1530.75,1591.199951171875,1591.199951171875,368
2020-01-15,1573.6500244140625,1622.4000244140625,1524.9000244140625,1563.9000244140625,1563.9000244140625,222
2020-01-16,1563.9000244140625,1628.25,1540.5,1602.9000244140625,1602.9000244140625,612
2020-01-17,1606.800048828125,1606.800048828125,1526.8499755859375,1532.699951171875,1532.699951171875,406
2020-01-21,1538.550048828125,1547.1300048828125,1519.050048828125,1538.550048828125,1538.550048828125,318
2020-01-22,1532.699951171875,1581.449951171875,1523.14501953125,1563.9000244140625,1563.9000244140625,546
2020-01-23,1561.949951171875,1702.3499755859375,1546.3499755859375,1655.550048828125,1655.550048828125,788
2020-01-24,1647.75,1667.25,1560.0,1614.5999755859375,1614.5999755859375,336
2020-01-27,1628.25,1649.699951171875,1550.25,1567.800048828125,1567.800048828125,206
2020-01-28,1597.050048828125,1675.050048828125,1560.0,1665.300048828125,1665.300048828125,246
2020-01-29,1675.050048828125,1716.0,1624.3499755859375,1649.699951171875,1649.699951171875,193
2020-01-30,1655.550048828125,1659.64501953125,1612.6500244140625,1649.699951171875,1649.699951171875,91
2020-01-31,1649.699951171875,1652.625,1515.1500244140625,1548.300048828125,1548.300048828125,349
2020-02-03,1550.25,1563.9000244140625,1522.949951171875,1536.5999755859375,1536.5999755859375,261
2020-02-04,1540.5,1584.1800537109375,1480.050048828125,1526.8499755859375,1526.8499755859375,178
2020-02-05,1540.5,1586.324951171875,1505.4000244140625,1505.4000244140625,1505.4000244140625,274
2020-02-06,1507.3499755859375,1515.1500244140625,1443.0,1443.0,1443.0,335
2020-02-07,1489.800048828125,1627.469970703125,1357.199951171875,1366.949951171875,1366.949951171875,1020
2020-02-10,1370.8499755859375,1376.699951171875,1287.0,1345.5,1345.5,477
2020-02-11,1355.25,1374.75,1298.699951171875,1302.5999755859375,1302.5999755859375,219
2020-02-12,1316.25,1386.449951171875,1287.0,1372.800048828125,1372.800048828125,561
