date,open,high,low,close,adj_close,volume
,EXP,EXP,EXP,EXP,EXP,EXP
2020-01-02,91.33000183105469,91.33000183105469,90.33000183105469,91.20999908447266,88.5760269165039,309200
2020-01-03,90.3499984741211,91.12000274658203,90.3499984741211,90.94000244140625,88.31380462646484,246300
2020-01-06,90.61000061035156,91.02999877929688,90.2300033569336,90.66999816894531,88.0516128540039,209600
2020-01-07,90.66000366210938,91.41999816894531,90.05000305175781,90.45999908447266,87.8476791381836,226300
2020-01-08,90.61000061035156,91.2300033569336,90.30999755859375,90.87000274658203,88.24584197998047,166000
2020-01-09,91.06999969482422,91.69000244140625,90.66999816894531,91.19999694824219,88.56629943847656,183800
2020-01-10,91.16000366210938,91.19000244140625,89.22000122070312,90.9800033569336,88.35267639160156,163000
2020-01-13,90.83000183105469,90.95999908447266,89.69999694824219,90.5,87.88652038574219,313800
2020-01-14,90.23999786376953,90.23999786376953,89.18000030517578,89.58000183105469,86.99309539794922,229900
2020-01-15,89.4800033569336,91.0199966430664,89.3499984741211,90.7300033569336,88.10990142822266,189100
2020-01-16,91.1500015258789,92.1500015258789,91.08000183105469,92.11000061035156,89.45003509521484,253700
2020-01-17,92.19000244140625,93.75,92.16999816894531,93.19999694824219,90.508544921875,368400
2020-01-21,92.80000305175781,94.04000091552734,92.80000305175781,93.43000030517578,90.73192596435547,247600
2020-01-22,94.0,94.52999877929688,93.36000061035156,93.4800033569336,90.78047180175781,280300
2020-01-23,93.22000122070312,94.38999938964844,92.22000122070312,94.11000061035156,91.39227294921875,272500
2020-01-24,94.26000213623047,94.26000213623047,91.72000122070312,92.23999786376953,89.5762939453125,257100
2020-01-27,91.8499984741211,93.2699966430664,91.4000015258789,91.54000091552734,88.89649200439453,333600
2020-01-28,91.93000030517578,93.94999694824219,91.18000030517578,93.5,90.79988098144531,233500
2020-01-29,93.4800033569336,93.80000305175781,91.6500015258789,91.75,89.10041809082031,176500
2020-01-30,90.91000366210938,92.38999938964844,90.27999877929688,92.08999633789062,89.43061065673828,162600
2020-01-31,91.43000030517578,91.91000366210938,90.26000213623047,91.16999816894531,88.53717803955078,277600
2020-02-03,91.58000183105469,93.5,91.43000030517578,92.87999725341797,90.1977767944336,353900
2020-02-04,93.88999938964844,94.48999786376953,86.55999755859375,88.19999694824219,85.65293884277344,788600
2020-02-05,89.37999725341797,92.16999816894531,89.0199966430664,91.8499984741211,89.19754028320312,597800
2020-02-06,91.72000122070312,92.51000213623047,87.2300033569336,87.56999969482422,85.04113006591797,483800
2020-02-07,87.19999694824219,87.77999877929688,86.18000030517578,86.33999633789062,83.84664916992188,386000
2020-02-10,85.91999816894531,87.30999755859375,84.45999908447266,86.66000366210938,84.15742492675781,456600
2020-02-11,87.22000122070312,88.91000366210938,87.0,87.77999877929688,85.24507904052734,292300
2020-02-12,88.5,88.72000122070312,86.63999938964844,87.04000091552734,84.52644348144531,298200
2020-02-13,87.0199966430664,87.79000091552734,86.52999877929688,87.6500015258789,85.11882781982422,276400
2020-02-14,87.62000274658203,88.63999938964844,87.08999633789062,88.55999755859375,86.00254821777344,357300
2020-02-18,88.69000244140625,90.45999908447266,88.33999633789062,90.16999816894531,87.56607055664062,391300
2020-02-19,90.69000244140625,91.2699966430664,89.69000244140625,90.52999877929688,87.9156723022461,314900
2020-02-20,90.27999877929688,91.33000183105469,88.93000030517578,89.05999755859375,86.48810577392578,342900
2020-02-21,89.08999633789062,90.77999877929688,87.72000122070312,90.38999938964844,87.77970123291016,358300
2020-02-24,87.9000015258789,90.33999633789062,87.5999984741211,89.87000274658203,87.27472686767578,337300
2020-02-25,90.04000091552734,90.04000091552734,85.51000213623047,85.6500015258789,83.17659759521484,318800
2020-02-26,85.73999786376953,86.16999816894531,83.33000183105469,84.58999633789062,82.14720153808594,336000
2020-02-27,83.11000061035156,83.81999969482422,81.41000366210938,81.41000366210938,79.05901336669922,386500
2020-02-28,79.19999694824219,79.58999633789062,76.66999816894531,78.93000030517578,76.65065002441406,410800
2020-03-02,79.27999877929688,81.76000213623047,78.4800033569336,81.6500015258789,79.29209899902344,378800
2020-03-03,82.01000213623047,84.56999969482422,80.9000015258789,81.55000305175781,79.19499969482422,304900
2020-03-04,82.69999694824219,85.68000030517578,81.94000244140625,85.58000183105469,83.1086196899414,342500
2020-03-05,83.7699966430664,84.27999877929688,80.95999908447266,82.08999633789062,79.7193832397461,291600
2020-03-06,79.66000366210938,80.19999694824219,76.04000091552734,77.8499984741211,75.60183715820312,583000
2020-03-09,73.01000213623047,74.79000091552734,65.31999969482422,67.1500015258789,65.21085357666016,646700
2020-03-10,69.41000366210938,70.08999633789062,64.70999908447266,69.91000366210938,67.8911361694336,504800
2020-03-11,67.83999633789062,68.38999938964844,62.779998779296875,63.619998931884766,61.78276824951172,416500
2020-03-12,59.43000030517578,59.84000015258789,53.47999954223633,53.4900016784668,51.9453125,475600
2020-03-13,56.369998931884766,65.12999725341797,54.54999923706055,64.86000061035156,62.98695755004883,736800
2020-03-16,56.0,57.27000045776367,52.66999816894531,53.119998931884766,51.58599090576172,572400
2020-03-17,53.970001220703125,57.45000076293945,51.33000183105469,54.2400016784668,52.67365646362305,697200
2020-03-18,50.0099983215332,53.939998626708984,43.13999938964844,50.0099983215332,48.56580352783203,993200
2020-03-19,49.7400016784668,53.7599983215332,47.0099983215332,52.02000045776367,50.51776123046875,581800
2020-03-20,52.25,53.290000915527344,44.02000045776367,45.119998931884766,43.817012786865234,774200
2020-03-23,44.90999984741211,45.86000061035156,41.83000183105469,43.16999816894531,41.92332458496094,630500
2020-03-24,45.72999954223633,52.58000183105469,45.72999954223633,50.52000045776367,49.061073303222656,635800
2020-03-25,50.720001220703125,56.34000015258789,48.650001525878906,53.41999816894531,51.8773307800293,749000
2020-03-26,54.11000061035156,57.63999938964844,54.11000061035156,56.02000045776367,54.402252197265625,366200
2020-03-27,53.380001068115234,55.08000183105469,52.02000045776367,52.38999938964844,50.87706756591797,394500
2020-03-30,52.47999954223633,54.720001220703125,51.59000015258789,54.529998779296875,52.95528030395508,348100
2020-03-31,54.43000030517578,59.31999969482422,53.869998931884766,58.41999816894531,56.732940673828125,698500
2020-04-01,55.95000076293945,56.439998626708984,52.70000076293945,54.189998626708984,52.625091552734375,362000
2020-04-02,54.29999923706055,55.959999084472656,52.25,54.0099983215332,52.45029830932617,358800
2020-04-03,54.54999923706055,54.56999969482422,48.5,49.88999938964844,48.44926452636719,364500
2020-04-06,52.310001373291016,55.54999923706055,52.130001068115234,54.77000045776367,53.18833923339844,433900
2020-04-07,57.7400016784668,60.31999969482422,56.7599983215332,56.939998626708984,55.295677185058594,544300
2020-04-08,57.72999954223633,60.0,56.97999954223633,59.25,57.53896713256836,386200
2020-04-09,60.779998779296875,66.4000015258789,59.77000045776367,65.87000274658203,64.07593536376953,729900
2020-04-13,66.48999786376953,66.48999786376953,62.189998626708984,63.5099983215332,61.78022003173828,398500
2020-04-14,64.88999938964844,65.94999694824219,61.540000915527344,62.5099983215332,60.80746078491211,262900
2020-04-15,59.7599983215332,61.150001525878906,56.630001068115234,59.31999969482422,57.704341888427734,468300
2020-04-16,59.27000045776367,60.84000015258789,55.0099983215332,55.83000183105469,54.30938720703125,449500
2020-04-17,57.720001220703125,57.900001525878906,55.400001525878906,56.7599983215332,55.21406173706055,464400
2020-04-20,55.400001525878906,55.5,53.4900016784668,53.54999923706055,52.091495513916016,503400
2020-04-21,51.689998626708984,52.060001373291016,50.70000076293945,51.36000061035156,49.96113586425781,392500
2020-04-22,53.06999969482422,53.09000015258789,51.040000915527344,51.81999969482422,50.408607482910156,326400
2020-04-23,53.75,54.0,52.22999954223633,53.060001373291016,51.61484909057617,973200
2020-04-24,53.220001220703125,53.900001525878906,52.150001525878906,52.599998474121094,51.16736602783203,504100
2020-04-27,53.43000030517578,56.2599983215332,53.20000076293945,55.650001525878906,54.13429641723633,525800
2020-04-28,57.41999816894531,59.720001220703125,57.41999816894531,58.959999084472656,57.3541374206543,336000
2020-04-29,61.189998626708984,63.15999984741211,60.81999969482422,62.7599983215332,61.0506477355957,441700
2020-04-30,61.040000915527344,61.630001068115234,59.130001068115234,61.0099983215332,59.34831237792969,364000
2020-05-01,59.5099983215332,59.5099983215332,57.380001068115234,58.68000030517578,57.08177185058594,339300
2020-05-04,57.560001373291016,59.38999938964844,57.20000076293945,58.959999084472656,57.3541374206543,226300
2020-05-05,59.79999923706055,61.43000030517578,58.630001068115234,59.2599983215332,57.645973205566406,315100
2020-05-06,59.709999084472656,60.029998779296875,56.029998779296875,56.06999969482422,54.5428581237793,386400
2020-05-07,57.13999938964844,58.79999923706055,56.400001525878906,56.47999954223633,54.94169616699219,277500
2020-05-08,58.45000076293945,59.68000030517578,57.72999954223633,59.150001525878906,57.53896713256836,405100
2020-05-11,57.9900016784668,57.9900016784668,54.9900016784668,55.81999969482422,54.2996711730957,416700
2020-05-12,56.34000015258789,57.06999969482422,54.9900016784668,55.4900016784668,53.978660583496094,322200
2020-05-13,54.86000061035156,55.130001068115234,51.560001373291016,51.93000030517578,50.515621185302734,498700
2020-05-14,50.86000061035156,53.88999938964844,48.56999969482422,53.52000045776367,52.062313079833984,399100
2020-05-15,52.93000030517578,54.349998474121094,52.2599983215332,53.380001068115234,51.926124572753906,442500
2020-05-18,56.59000015258789,59.970001220703125,55.66999816894531,59.459999084472656,57.84052276611328,615400
2020-05-19,63.47999954223633,66.0,59.959999084472656,60.209999084472656,58.57009506225586,693900
2020-05-20,63.220001220703125,65.9000015258789,62.459999084472656,62.72999954223633,61.021453857421875,714000
2020-05-21,62.619998931884766,66.9800033569336,62.619998931884766,66.05000305175781,64.25103759765625,851700
2020-05-22,66.98999786376953,67.62000274658203,65.05999755859375,65.8499984741211,64.05646514892578,341400
2020-05-26,68.5,69.44999694824219,67.9000015258789,68.33999633789062,66.47867584228516,537900
2020-05-27,70.38999938964844,71.7300033569336,67.7699966430664,69.0199966430664,67.14013671875,489600
2020-05-28,70.04000091552734,70.04000091552734,67.27999877929688,67.9800033569336,66.12847137451172,384800
2020-05-29,67.33000183105469,68.26000213623047,66.11000061035156,66.76000213623047,64.94169616699219,526500
2020-06-01,66.75,68.13999938964844,66.62000274658203,67.06999969482422,65.2432632446289,337800
2020-06-02,67.70999908447266,69.66999816894531,67.70999908447266,69.58000183105469,67.68488311767578,370600
2020-06-03,71.02999877929688,73.12000274658203,70.73999786376953,72.55999755859375,70.583740234375,311900
2020-06-04,71.88999938964844,73.73999786376953,71.08999633789062,73.58000183105469,71.57595825195312,396400
2020-06-05,77.16000366210938,79.08000183105469,76.37999725341797,76.55999755859375,74.47478485107422,584700
2020-06-08,77.70999908447266,78.79000091552734,75.7699966430664,76.55000305175781,74.46507263183594,359900
2020-06-09,75.11000061035156,76.19999694824219,74.0,74.22000122070312,72.19853210449219,386400
2020-06-10,74.19999694824219,74.48999786376953,71.88999938964844,72.63999938964844,70.66152954101562,588400
2020-06-11,68.38999938964844,69.77999877929688,65.06999969482422,65.30999755859375,63.53120040893555,578900
2020-06-12,68.47000122070312,68.91999816894531,64.69999694824219,66.54000091552734,64.72769927978516,435700
2020-06-15,63.79999923706055,68.87000274658203,63.400001525878906,68.7699966430664,66.8969497680664,414800
2020-06-16,72.63999938964844,75.91999816894531,72.62999725341797,75.44000244140625,73.38529205322266,776700
2020-06-17,76.20999908447266,76.20999908447266,72.51000213623047,73.0,71.01174926757812,468600
2020-06-18,72.08000183105469,74.44000244140625,71.81999969482422,73.0199966430664,71.03121948242188,453600
2020-06-19,73.62000274658203,74.18000030517578,69.9800033569336,69.9800033569336,68.07398986816406,627000
2020-06-22,69.18000030517578,70.41000366210938,67.80999755859375,69.7300033569336,67.830810546875,416700
2020-06-23,71.05000305175781,71.66999816894531,70.02999877929688,70.93000030517578,68.99812316894531,357700
2020-06-24,69.76000213623047,70.08000183105469,68.0199966430664,68.06999969482422,66.2160415649414,414800
2020-06-25,67.23999786376953,70.7300033569336,66.91000366210938,70.37000274658203,68.45339965820312,575200
2020-06-26,69.66999816894531,69.93000030517578,67.0999984741211,68.91000366210938,67.03314971923828,1283200
2020-06-29,69.7300033569336,71.52999877929688,68.61000061035156,70.52999877929688,68.60902404785156,298300
2020-06-30,70.44000244140625,70.66000366210938,69.16000366210938,70.22000122070312,68.3074722290039,325800
2020-07-01,70.33000183105469,70.5199966430664,67.94000244140625,68.2699966430664,66.41056060791016,390600
2020-07-02,70.26000213623047,73.05000305175781,69.5999984741211,70.69999694824219,68.77438354492188,320000
2020-07-06,72.23999786376953,73.22000122070312,71.23999786376953,72.69000244140625,70.71018981933594,355700
2020-07-07,72.01000213623047,72.18000030517578,71.05999755859375,71.55999755859375,69.61096954345703,269400
2020-07-08,71.0999984741211,71.91000366210938,70.83000183105469,71.41000366210938,69.46504974365234,325000
2020-07-09,70.70999908447266,71.58000183105469,68.9000015258789,69.44000244140625,67.54872131347656,332600
2020-07-10,69.0,70.98999786376953,69.0,70.91999816894531,68.9884033203125,213600
2020-07-13,71.77999877929688,73.0999984741211,70.16000366210938,71.08000183105469,69.14404296875,293700
2020-07-14,71.51000213623047,72.63999938964844,70.56999969482422,72.55999755859375,70.583740234375,292800
2020-07-15,74.41000366210938,75.0,72.58000183105469,73.97000122070312,71.955322265625,440700
2020-07-16,73.81999969482422,75.69000244140625,73.79000091552734,75.22000122070312,73.1712875366211,264100
2020-07-17,75.62000274658203,76.83999633789062,75.5,76.29000091552734,74.212158203125,212800
2020-07-20,76.05999755859375,76.13999938964844,74.97000122070312,75.51000213623047,73.45338439941406,169400
2020-07-21,76.19000244140625,78.70999908447266,75.73999786376953,77.9000015258789,75.77828216552734,399100
2020-07-22,78.6500015258789,79.5,77.37000274658203,78.01000213623047,75.88531494140625,357100
2020-07-23,77.62999725341797,79.69999694824219,77.62999725341797,78.94999694824219,76.7996826171875,324100
2020-07-24,78.87000274658203,80.0,78.41999816894531,79.7300033569336,77.55846405029297,251800
2020-07-27,79.63999938964844,82.44000244140625,79.11000061035156,82.37000274658203,80.12655639648438,354600
2020-07-28,81.58999633789062,81.98999786376953,79.08000183105469,79.29000091552734,77.13043975830078,713600
2020-07-29,80.0,81.2699966430664,79.37000274658203,81.05999755859375,78.85222625732422,319700
2020-07-30,81.19000244140625,83.0,80.47000122070312,81.75,79.5234375,559000
2020-07-31,81.48999786376953,81.66000366210938,77.9800033569336,80.2300033569336,78.0448226928711,445100
2020-08-03,81.04000091552734,82.93000030517578,80.3499984741211,82.37999725341797,80.13626861572266,419800
2020-08-04,82.0999984741211,83.19999694824219,82.0,82.33999633789062,80.09736633300781,774000
2020-08-05,83.61000061035156,84.37000274658203,82.48999786376953,83.63999938964844,81.36195373535156,304700
2020-08-06,83.41999816894531,84.37000274658203,82.0,82.5,80.25301361083984,320700
2020-08-07,81.98999786376953,84.26000213623047,81.98999786376953,83.94000244140625,81.65379333496094,234700
2020-08-10,84.2300033569336,85.30999755859375,84.06999969482422,84.76000213623047,82.4514389038086,294800
2020-08-11,86.16000366210938,87.2300033569336,84.36000061035156,84.37999725341797,82.081787109375,268100
2020-08-12,85.44000244140625,85.5999984741211,82.87999725341797,83.97000122070312,81.6829605102539,230700
2020-08-13,83.51000213623047,84.7699966430664,83.0199966430664,83.68000030517578,81.40087890625,179000
2020-08-14,83.0,85.38999938964844,82.33999633789062,84.61000061035156,82.30555725097656,167500
2020-08-17,84.83000183105469,85.44999694824219,84.04000091552734,84.3499984741211,82.05262756347656,222000
2020-08-18,84.5999984741211,85.37000274658203,83.18000030517578,83.19000244140625,80.9242172241211,165900
2020-08-19,83.37000274658203,83.91000366210938,82.47000122070312,82.62999725341797,80.37946319580078,158900
2020-08-20,81.41000366210938,82.55000305175781,81.0199966430664,81.41000366210938,79.19270324707031,248800
2020-08-21,80.6500015258789,82.06999969482422,80.22000122070312,81.80999755859375,79.58179473876953,346200
2020-08-24,82.7699966430664,84.01000213623047,81.77999877929688,82.5999984741211,80.35028076171875,275200
2020-08-25,82.77999877929688,83.41999816894531,80.8499984741211,82.73999786376953,80.48646545410156,223100
2020-08-26,82.7300033569336,83.41999816894531,82.08999633789062,83.4000015258789,81.12847900390625,265500
2020-08-27,83.75,84.7699966430664,82.6500015258789,83.0999984741211,80.8366470336914,282100
2020-08-28,83.5,84.41000366210938,82.30000305175781,84.3499984741211,82.05262756347656,372800
2020-08-31,84.2699966430664,84.2699966430664,81.70999908447266,81.7699966430664,79.54289245605469,260400
2020-09-01,81.36000061035156,83.58999633789062,80.66999816894531,83.31999969482422,81.0506820678711,197900
2020-09-02,83.5199966430664,85.91000366210938,82.45999908447266,85.56999969482422,83.23937225341797,160400
2020-09-03,85.33999633789062,86.12000274658203,81.86000061035156,82.41999816894531,80.17516326904297,291800
2020-09-04,83.94999694824219,84.37999725341797,80.83000183105469,81.98999786376953,79.75689697265625,264700
2020-09-08,81.08999633789062,81.2300033569336,78.4000015258789,78.8499984741211,76.70240783691406,250300
2020-09-09,79.52999877929688,80.87000274658203,78.23999786376953,80.79000091552734,78.5895767211914,334400
2020-09-10,80.95999908447266,82.05999755859375,80.83000183105469,81.37000274658203,79.15377044677734,307200
2020-09-11,81.7699966430664,84.63999938964844,80.83000183105469,83.12999725341797,80.86585235595703,280600
2020-09-14,84.12000274658203,86.23999786376953,83.48999786376953,86.04000091552734,83.69657897949219,160300
2020-09-15,86.5,87.66999816894531,85.62000274658203,85.97000122070312,83.62849426269531,205300
2020-09-16,86.66999816894531,89.22000122070312,85.70999908447266,87.94999694824219,85.55455780029297,197800
2020-09-17,86.70999908447266,89.11000061035156,85.5,88.7699966430664,86.35223388671875,302700
2020-09-18,88.4000015258789,89.55000305175781,84.63999938964844,85.87000274658203,83.53121948242188,553200
2020-09-21,83.6500015258789,85.30999755859375,81.43000030517578,85.2300033569336,82.90864562988281,493300
2020-09-22,85.68000030517578,87.76000213623047,85.68000030517578,86.76000213623047,84.39698028564453,462200
2020-09-23,86.55000305175781,88.37999725341797,83.16999816894531,83.29000091552734,81.02146911621094,315200
2020-09-24,83.56999969482422,83.7699966430664,78.2300033569336,80.81999969482422,78.61875915527344,615700
2020-09-25,80.01000213623047,81.98999786376953,79.9000015258789,81.88999938964844,79.65962982177734,392500
2020-09-28,83.47000122070312,85.73999786376953,83.25,84.81999969482422,82.50980377197266,275900
2020-09-29,84.5199966430664,85.31999969482422,83.18000030517578,84.41999816894531,82.12069702148438,246900
2020-09-30,84.77999877929688,87.52999877929688,84.69000244140625,86.31999969482422,83.96895599365234,376600
2020-10-01,86.30999755859375,88.43000030517578,86.0,86.97000122070312,84.60128021240234,266100
2020-10-02,84.86000061035156,89.29000091552734,84.58999633789062,87.76000213623047,85.3697280883789,751900
2020-10-05,89.44000244140625,91.61000061035156,88.0,89.29000091552734,86.8580551147461,797000
2020-10-06,90.77999877929688,92.97000122070312,88.95999908447266,89.26000213623047,86.82889556884766,550400
2020-10-07,90.9000015258789,92.91000366210938,90.08999633789062,91.31999969482422,88.8327865600586,321500
2020-10-08,93.05999755859375,94.98999786376953,92.83999633789062,93.83000183105469,91.27439880371094,236100
2020-10-09,94.36000061035156,94.66000366210938,91.7300033569336,93.36000061035156,90.81720733642578,295600
2020-10-12,94.41000366210938,94.80000305175781,93.0199966430664,93.45999908447266,90.91448974609375,258600
2020-10-13,92.44000244140625,92.88999938964844,89.48999786376953,90.05999755859375,87.60710144042969,269500
2020-10-14,90.36000061035156,91.91999816894531,89.08999633789062,91.76000213623047,89.26079559326172,299800
2020-10-15,90.2699966430664,92.44999694824219,89.91000366210938,92.12000274658203,89.6109848022461,150100
2020-10-16,92.77999877929688,93.94999694824219,92.36000061035156,92.91999816894531,90.38920593261719,145800
2020-10-19,93.63999938964844,93.9000015258789,90.29000091552734,91.27999877929688,88.79388427734375,208500
2020-10-20,92.51000213623047,92.51000213623047,89.7300033569336,89.94999694824219,87.50008392333984,530200
2020-10-21,89.7699966430664,91.12000274658203,89.16000366210938,89.43000030517578,86.99427032470703,260500
2020-10-22,89.0,90.87000274658203,89.0,90.0,87.54873657226562,565600
2020-10-23,91.08000183105469,91.44000244140625,89.88999938964844,91.25,88.76467895507812,503600
2020-10-26,89.55999755859375,90.45999908447266,88.01000213623047,89.22000122070312,86.78997039794922,380200
2020-10-27,89.37999725341797,89.37999725341797,87.19000244140625,87.29000091552734,84.91252899169922,244600
2020-10-28,85.80999755859375,86.0,82.87999725341797,82.97000122070312,80.710205078125,366100
2020-10-29,83.69999694824219,88.7300033569336,83.0999984741211,85.81999969482422,83.4825668334961,443400
2020-10-30,86.38999938964844,89.08000183105469,84.5999984741211,85.25,82.92811584472656,484900
2020-11-02,86.91999816894531,90.43000030517578,86.91999816894531,88.70999908447266,86.29387664794922,228700
2020-11-03,90.7699966430664,92.8499984741211,89.7300033569336,92.20999908447266,89.69853973388672,364500
2020-11-04,89.5,89.73999786376953,84.69000244140625,88.33000183105469,85.92422485351562,579100
2020-11-05,90.04000091552734,92.66999816894531,89.63999938964844,90.12999725341797,87.6751937866211,328800
2020-11-06,90.33999633789062,91.25,88.25,89.16999816894531,86.74131774902344,318900
2020-11-09,97.19000244140625,97.79000091552734,87.33000183105469,87.69999694824219,85.31137084960938,439400
2020-11-10,88.66000366210938,91.51000213623047,88.37999725341797,89.76000213623047,87.31526947021484,356400
2020-11-11,90.0,90.0,87.52999877929688,88.48999786376953,86.07984924316406,431400
2020-11-12,87.87999725341797,88.33999633789062,86.04000091552734,87.08000183105469,84.7082748413086,347400
2020-11-13,87.44999694824219,90.20999908447266,87.3499984741211,87.9000015258789,85.50593566894531,315400
2020-11-16,90.30000305175781,90.68000030517578,88.55999755859375,89.81999969482422,87.3736343383789,656800
2020-11-17,88.69000244140625,89.95999908447266,87.95999908447266,89.0999984741211,86.6732406616211,468400
2020-11-18,90.12999725341797,91.9000015258789,89.0,91.0999984741211,88.61878204345703,579800
2020-11-19,92.31999969482422,93.19000244140625,91.20999908447266,92.69999694824219,90.17518615722656,524100
2020-11-20,94.02999877929688,94.20999908447266,91.97000122070312,92.6500015258789,90.12654876708984,375000
2020-11-23,93.30000305175781,95.0,93.16999816894531,94.12999725341797,91.56625366210938,469100
