date,open,high,low,close,adj_close,volume
,GREE,GREE,GREE,GREE,GREE,GREE
2020-01-02,54.10628128051758,54.58937072753906,52.173912048339844,53.140098571777344,53.140098571777344,3579
2020-01-03,53.62318801879883,54.10628128051758,52.173912048339844,52.657005310058594,52.657005310058594,5156
2020-01-06,52.657005310058594,55.55555725097656,52.657005310058594,55.55555725097656,55.55555725097656,5434
2020-01-07,56.03864669799805,58.454105377197266,54.58937072753906,58.454105377197266,58.454105377197266,4061
2020-01-08,58.454105377197266,62.31884002685547,57.971012115478516,61.352657318115234,61.352657318115234,4900
2020-01-09,62.80193328857422,68.59903717041016,61.352657318115234,66.66666412353516,66.66666412353516,6502
2020-01-10,66.66666412353516,69.56521606445312,66.66666412353516,68.1159439086914,68.1159439086914,3101
2020-01-13,68.1159439086914,69.08212280273438,68.1159439086914,68.59903717041016,68.59903717041016,1915
2020-01-14,68.59903717041016,69.08212280273438,66.18357849121094,66.18357849121094,66.18357849121094,2347
2020-01-15,67.1497573852539,67.1497573852539,58.937198638916016,63.2850227355957,63.2850227355957,3080
2020-01-16,62.31884002685547,63.2850227355957,59.420291900634766,62.31884002685547,62.31884002685547,1871
2020-01-17,62.80193328857422,62.80193328857422,60.386474609375,60.869564056396484,60.869564056396484,1430
2020-01-21,59.90338134765625,60.869564056396484,55.55555725097656,58.454105377197266,58.454105377197266,4105
2020-01-22,59.420291900634766,60.386474609375,59.420291900634766,59.90338134765625,59.90338134765625,2035
2020-01-23,62.31884002685547,62.31884002685547,59.420291900634766,59.420291900634766,59.420291900634766,1047
2020-01-24,59.420291900634766,60.386474609375,59.420291900634766,59.90338134765625,59.90338134765625,722
2020-01-27,58.454105377197266,59.420291900634766,57.971012115478516,57.971012115478516,57.971012115478516,1155
2020-01-28,58.937198638916016,59.420291900634766,57.971012115478516,58.454105377197266,58.454105377197266,1215
2020-01-29,57.971012115478516,58.454105377197266,56.03864669799805,57.48792266845703,57.48792266845703,2236
2020-01-30,57.971012115478516,60.386474609375,57.48792266845703,60.386474609375,60.386474609375,1377
2020-01-31,59.420291900634766,60.386474609375,58.937198638916016,58.937198638916016,58.937198638916016,489
2020-02-03,59.420291900634766,59.420291900634766,58.937198638916016,58.937198638916016,58.937198638916016,261
2020-02-04,60.386474609375,60.386474609375,56.5217399597168,58.937198638916016,58.937198638916016,1430
2020-02-05,58.937198638916016,59.420291900634766,57.971012115478516,57.971012115478516,57.971012115478516,350
2020-02-06,58.937198638916016,60.386474609375,58.937198638916016,59.90338134765625,59.90338134765625,484
2020-02-07,59.90338134765625,59.90338134765625,59.420291900634766,59.90338134765625,59.90338134765625,39
2020-02-10,59.90338134765625,59.90338134765625,57.971012115478516,58.454105377197266,58.454105377197266,791
2020-02-11,58.454105377197266,58.937198638916016,57.971012115478516,58.454105377197266,58.454105377197266,122
2020-02-12,57.971012115478516,58.454105377197266,57.971012115478516,57.971012115478516,57.971012115478516,375
2020-02-13,57.971012115478516,59.420291900634766,57.971012115478516,59.420291900634766,59.420291900634766,1813
2020-02-14,58.454105377197266,58.937198638916016,58.454105377197266,58.454105377197266,58.454105377197266,718
2020-02-18,59.420291900634766,63.2850227355957,59.420291900634766,61.835750579833984,61.835750579833984,2174
2020-02-19,62.31884002685547,62.31884002685547,60.386474609375,60.386474609375,60.386474609375,476
2020-02-20,60.869564056396484,61.352657318115234,58.454105377197266,59.420291900634766,59.420291900634766,561
2020-02-21,58.937198638916016,62.31884002685547,58.937198638916016,60.869564056396484,60.869564056396484,544
2020-02-24,60.386474609375,62.31884002685547,58.454105377197266,58.454105377197266,58.454105377197266,878
2020-02-25,59.90338134765625,60.386474609375,56.5217399597168,57.00482940673828,57.00482940673828,2511
2020-02-26,59.90338134765625,59.90338134765625,56.5217399597168,56.5217399597168,56.5217399597168,495
2020-02-27,57.00482940673828,57.971012115478516,56.5217399597168,56.5217399597168,56.5217399597168,2316
2020-02-28,55.55555725097656,55.55555725097656,54.10628128051758,54.58937072753906,54.58937072753906,1495
2020-03-02,54.58937072753906,55.55555725097656,54.10628128051758,54.10628128051758,54.10628128051758,1205
2020-03-03,55.55555725097656,55.55555725097656,54.10628128051758,54.58937072753906,54.58937072753906,758
2020-03-04,54.58937072753906,55.55555725097656,54.58937072753906,54.58937072753906,54.58937072753906,640
2020-03-05,54.58937072753906,55.55555725097656,53.62318801879883,53.62318801879883,53.62318801879883,838
2020-03-06,54.10628128051758,55.07246398925781,53.140098571777344,53.140098571777344,53.140098571777344,431
2020-03-09,53.140098571777344,53.140098571777344,48.30917739868164,51.20772933959961,51.20772933959961,1938
2020-03-10,53.140098571777344,53.62318801879883,48.79227066040039,51.69082260131836,51.69082260131836,2238
2020-03-11,51.20772933959961,51.20772933959961,49.275360107421875,49.275360107421875,49.275360107421875,501
2020-03-12,50.241546630859375,52.657005310058594,46.37681198120117,48.79227066040039,48.79227066040039,1983
