date,open,high,low,close,adj_close,volume
,CEHCF,CEHCF,CEHCF,CEHCF,CEHCF,CEHCF
2023-02-09,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,200
2023-02-10,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-02-13,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-02-14,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-02-15,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-02-16,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-02-17,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-02-21,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-02-22,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-02-23,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-02-24,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-02-27,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-02-28,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-01,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-02,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-03,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-06,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-07,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-08,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-09,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-10,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-13,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-14,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-15,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-16,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-17,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-20,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-21,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-22,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-23,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-24,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-27,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-28,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-29,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,30630.40234375,0
2023-03-30,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-03-31,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-04-03,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-04-04,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-04-05,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-04-06,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-04-10,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-04-11,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-04-12,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-04-13,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-04-14,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-04-17,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-04-18,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-04-19,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-04-20,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-04-21,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-04-24,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-04-25,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-04-26,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-04-27,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-04-28,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-05-01,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-05-02,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-05-03,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-05-04,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-05-05,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-05-08,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-05-09,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-05-10,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-05-11,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-05-12,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-05-15,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-05-16,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-05-17,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-05-18,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-05-19,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,-17369.599609375,0
2023-05-22,15.0,15.0,15.0,15.0,-19200.0,200
2023-05-23,15.0,15.0,15.0,15.0,-19200.0,0
2023-05-24,15.0,15.0,15.0,15.0,-19200.0,0
2023-05-25,15.0,15.0,15.0,15.0,-19200.0,0
2023-05-26,15.0,15.0,15.0,15.0,-19200.0,0
2023-05-30,15.0,15.0,15.0,15.0,-19200.0,0
2023-05-31,15.0,15.0,15.0,15.0,-19200.0,0
2023-06-01,15.0,15.0,15.0,15.0,-19200.0,0
2023-06-02,15.0,15.0,15.0,15.0,-19200.0,0
2023-06-05,15.0,15.0,15.0,15.0,-19200.0,0
2023-06-06,15.0,15.0,15.0,15.0,-19200.0,0
2023-06-07,15.0,15.0,15.0,15.0,-19200.0,0
2023-06-08,15.0,15.0,15.0,15.0,-19200.0,0
2023-06-09,15.0,15.0,15.0,15.0,-19200.0,0
2023-06-12,15.0,15.0,15.0,15.0,-19200.0,0
2023-06-13,15.0,15.0,15.0,15.0,-19200.0,0
2023-06-14,15.0,15.0,15.0,15.0,-19200.0,0
2023-06-15,15.0,15.0,15.0,15.0,-19200.0,0
2023-06-16,15.0,15.0,15.0,15.0,-19200.0,0
2023-06-20,15.0,15.0,15.0,15.0,-19200.0,0
2023-06-21,15.0,15.0,15.0,15.0,-19200.0,0
2023-06-22,15.0,15.0,15.0,15.0,-19200.0,0
2023-06-23,15.0,15.0,15.0,15.0,-19200.0,0
2023-06-26,15.0,15.0,15.0,15.0,-19200.0,0
2023-06-27,15.0,15.0,15.0,15.0,-19200.0,0
2023-06-28,15.0,15.0,15.0,15.0,-19200.0,0
