date,open,high,low,close,adj_close,volume
,CNLPL,CNLPL,CNLPL,CNLPL,CNLPL,CNLPL
2020-01-02,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,41.18906021118164,100
2020-01-03,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,41.18906021118164,0
2020-01-06,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,41.18906021118164,0
2020-01-07,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,43.33470153808594,100
2020-01-08,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,43.33470153808594,0
2020-01-09,60.0,60.0,60.0,60.0,42.20912551879883,300
2020-01-10,61.599998474121094,61.599998474121094,58.54999923706055,58.54999923706055,41.18906021118164,1100
2020-01-13,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,41.864410400390625,100
2020-01-14,60.75,61.040000915527344,60.75,61.0,42.91261291503906,600
2020-01-15,61.0,61.0,61.0,61.0,42.91261291503906,0
2020-01-16,61.0,61.0,61.0,61.0,42.91261291503906,0
2020-01-17,60.0,60.0,60.0,60.0,42.20912551879883,300
2020-01-21,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,42.8774299621582,300
2020-01-22,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,42.8774299621582,0
2020-01-23,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,42.8774299621582,0
2020-01-24,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,42.8774299621582,0
2020-01-27,61.59000015258789,61.599998474121094,61.59000015258789,61.599998474121094,43.33470153808594,200
2020-01-28,60.5,60.5,60.5,60.5,42.56087112426758,100
2020-01-29,60.5,60.5,60.5,60.5,42.56087112426758,0
2020-01-30,60.5,60.5,60.5,60.5,42.56087112426758,0
2020-01-31,60.5,60.5,60.5,60.5,42.56087112426758,0
2020-02-03,60.5,60.5,60.5,60.5,42.56087112426758,0
2020-02-04,60.5,60.5,60.5,60.5,42.56087112426758,0
2020-02-05,61.0,61.0,60.75,60.75,42.73674392700195,200
2020-02-06,60.75,60.75,60.75,60.75,42.73674392700195,0
2020-02-07,60.5,60.5,60.5,60.5,42.56087112426758,200
2020-02-10,61.0,61.0,61.0,61.0,42.91261291503906,500
2020-02-11,61.0,61.0,60.5,60.5,42.56087112426758,300
2020-02-12,60.5,60.5,60.5,60.5,42.56087112426758,0
2020-02-13,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,43.33470153808594,200
2020-02-14,61.0,61.0,61.0,61.0,42.91261291503906,100
2020-02-18,60.5,60.5,60.0099983215332,60.0099983215332,42.216163635253906,700
2020-02-19,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,42.216163635253906,300
2020-02-20,60.0,60.0,60.0,60.0,42.20912551879883,300
2020-02-21,60.0,60.0,60.0,60.0,42.20912551879883,0
2020-02-24,60.0,60.0,60.0,60.0,42.20912551879883,0
2020-02-25,60.0,60.0,60.0,60.0,42.20912551879883,0
2020-02-26,60.0,60.0,60.0,60.0,42.20912551879883,0
2020-02-27,60.0,60.0,60.0,60.0,42.20912551879883,0
2020-02-28,60.5,60.5,60.5,60.5,42.56087112426758,500
2020-03-02,60.5,60.5,60.5,60.5,42.56087112426758,0
2020-03-03,61.0,61.599998474121094,61.0,61.599998474121094,43.33470153808594,500
2020-03-04,61.599998474121094,62.0,61.599998474121094,62.0,43.616092681884766,500
2020-03-05,62.0,62.0,59.52000045776367,59.52000045776367,41.871456146240234,1000
2020-03-06,60.099998474121094,61.0099983215332,60.099998474121094,61.0099983215332,42.91965103149414,500
2020-03-09,60.88999938964844,61.0,60.189998626708984,61.0,43.49000930786133,700
2020-03-10,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,43.49713897705078,300
2020-03-11,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,43.52565002441406,300
2020-03-12,61.08000183105469,61.279998779296875,61.08000183105469,61.08000183105469,43.54704284667969,1400
2020-03-13,61.04999923706055,61.04999923706055,59.0,61.0,43.49000930786133,2100
2020-03-16,59.79999923706055,61.25,58.04999923706055,61.25,43.66824722290039,2400
2020-03-17,61.5,61.5,57.65999984741211,57.65999984741211,41.10874557495117,1600
2020-03-18,57.189998626708984,59.0,55.0,56.0,39.925254821777344,1000
2020-03-19,56.0,56.0,56.0,56.0,39.925254821777344,300
2020-03-20,55.0,56.0,54.25,55.0,39.212303161621094,900
2020-03-23,60.0,62.9900016784668,53.060001373291016,53.060001373291016,37.82917404174805,1400
2020-03-24,58.5,58.5,58.5,58.5,41.70762252807617,200
2020-03-25,58.5,58.5,58.5,58.5,41.70762252807617,300
2020-03-26,58.5,58.5,58.5,58.5,41.70762252807617,200
2020-03-27,58.5,58.5,58.5,58.5,41.70762252807617,0
2020-03-30,54.47999954223633,54.47999954223633,54.470001220703125,54.470001220703125,38.83443069458008,300
2020-03-31,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,39.583038330078125,300
2020-04-01,56.0,56.0,54.5,54.5,38.85581970214844,300
2020-04-02,56.0,56.0,55.9900016784668,55.9900016784668,39.918121337890625,200
2020-04-03,56.0,56.0,55.0,55.0,39.212303161621094,200
2020-04-06,55.0,55.0,55.0,55.0,39.212303161621094,0
2020-04-07,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,40.174781799316406,100
2020-04-08,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,40.174781799316406,0
2020-04-09,56.0,56.0,55.0,55.900001525878906,39.85395431518555,2500
2020-04-13,57.25,57.75,57.20000076293945,57.75,41.17292022705078,1000
2020-04-14,57.5,57.5,56.5,56.5,40.2817268371582,300
2020-04-15,57.0,57.0,57.0,57.0,40.63820266723633,200
2020-04-16,57.5,57.5,57.5,57.5,40.99468231201172,100
2020-04-17,58.0,58.0,57.5,57.5,40.99468231201172,300
2020-04-20,57.5,57.5,57.5,57.5,40.99468231201172,0
2020-04-21,57.5,57.5,57.5,57.5,40.99468231201172,0
2020-04-22,57.5,57.5,57.5,57.5,40.99468231201172,0
2020-04-23,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,42.40632247924805,200
2020-04-24,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,42.40632247924805,0
2020-04-27,59.7599983215332,59.7599983215332,59.75,59.75,42.59881591796875,200
2020-04-28,59.75,59.75,59.75,59.75,42.59881591796875,0
2020-04-29,59.75,59.75,59.75,59.75,42.59881591796875,100
2020-04-30,59.75,61.0,59.75,61.0,43.49000930786133,300
2020-05-01,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,43.240474700927734,100
2020-05-04,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,44.7020149230957,300
2020-05-05,62.0,62.0,59.75,60.0,42.77705383300781,1100
2020-05-06,59.75,59.75,57.279998779296875,57.279998779296875,40.837825775146484,3700
2020-05-07,57.75,57.7599983215332,57.2599983215332,57.2599983215332,40.823570251464844,700
2020-05-08,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,41.98567199707031,100
2020-05-11,58.5,58.5,57.5,57.5,40.99468231201172,400
2020-05-12,57.5,57.5,57.5,57.5,40.99468231201172,200
2020-05-13,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,40.73088836669922,200
2020-05-14,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,40.73088836669922,0
2020-05-15,58.0,58.0,58.0,58.0,41.35115051269531,200
2020-05-18,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,40.844947814941406,600
2020-05-19,57.5,57.5,57.5,57.5,40.99468231201172,200
2020-05-20,57.5,57.650001525878906,57.5,57.650001525878906,41.10161590576172,200
2020-05-21,57.7400016784668,57.849998474121094,57.7400016784668,57.849998474121094,41.24420166015625,300
2020-05-22,58.20000076293945,58.290000915527344,58.20000076293945,58.290000915527344,41.55790710449219,400
2020-05-26,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,41.55790710449219,0
2020-05-27,58.0,58.0,58.0,58.0,41.35115051269531,100
2020-05-28,57.5,57.5,57.5,57.5,40.99468231201172,1200
2020-05-29,57.75,57.75,57.75,57.75,41.17292022705078,200
2020-06-01,57.75,57.75,57.75,57.75,41.17292022705078,0
2020-06-02,57.75,57.75,57.75,57.75,41.17292022705078,0
2020-06-03,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,41.001800537109375,300
2020-06-04,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,41.03031539916992,300
2020-06-05,57.560001373291016,57.599998474121094,57.560001373291016,57.599998474121094,41.06595993041992,800
2020-06-08,58.54999923706055,58.97999954223633,58.0,58.95000076293945,42.028446197509766,1200
2020-06-09,58.75,58.75,58.75,58.75,42.469417572021484,300
2020-06-10,57.25,57.650001525878906,57.25,57.650001525878906,41.67424774169922,500
2020-06-11,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,41.67424774169922,0
2020-06-12,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,41.67424774169922,0
2020-06-15,58.0,60.95000076293945,58.0,58.45000076293945,42.2525520324707,600
2020-06-16,58.0,60.95000076293945,58.0,58.45000076293945,42.2525520324707,100
2020-06-17,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,41.67424774169922,300
2020-06-18,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,42.397132873535156,100
2020-06-19,58.75,58.75,58.75,58.75,42.469417572021484,200
2020-06-22,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,43.0477180480957,200
2020-06-23,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,42.50555419921875,100
2020-06-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,42.50555419921875,0
2020-06-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,42.50555419921875,0
2020-06-26,60.29999923706055,60.599998474121094,60.29999923706055,60.599998474121094,43.80674362182617,700
2020-06-29,58.599998474121094,59.5,58.599998474121094,59.5,43.0115852355957,300
2020-06-30,60.0,60.0,60.0,60.0,43.37302017211914,300
2020-07-01,60.0,60.0,60.0,60.0,43.37302017211914,200
2020-07-02,60.900001525878906,61.9900016784668,60.0,61.9900016784668,44.811553955078125,2900
2020-07-06,62.5,62.5,62.400001525878906,62.400001525878906,45.10793685913086,400
2020-07-07,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,45.10793685913086,0
2020-07-08,60.0099983215332,60.0099983215332,60.0,60.0,43.37302017211914,600
2020-07-09,60.0,60.0,60.0,60.0,43.37302017211914,0
2020-07-10,60.0,60.0,60.0,60.0,43.37302017211914,300
2020-07-13,62.2400016784668,62.2400016784668,61.54999923706055,61.54999923706055,44.493492126464844,1700
2020-07-14,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,44.493492126464844,0
2020-07-15,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,44.493492126464844,0
