date,open,high,low,close,adj_close,volume
,JANL,JANL,JANL,JANL,JANL,JANL
2020-01-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200
2020-01-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-01-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-01-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-01-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4500
2020-01-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-01-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2020-01-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,300
2020-01-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-01-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-01-16,8.5,8.5,8.5,8.5,8.5,100
2020-01-17,8.5,8.5,8.5,8.5,8.5,0
2020-01-21,8.5,8.5,8.5,8.5,8.5,0
2020-01-22,8.5,8.5,8.5,8.5,8.5,0
2020-01-23,8.5,8.5,8.5,8.5,8.5,0
2020-01-24,8.5,8.5,8.5,8.5,8.5,0
2020-01-27,8.5,8.5,8.5,8.5,8.5,0
2020-01-28,8.5,8.5,8.5,8.5,8.5,0
2020-01-29,8.5,8.5,8.5,8.5,8.5,0
2020-01-30,8.5,8.5,8.5,8.5,8.5,0
2020-01-31,8.5,8.5,8.5,8.5,8.5,0
2020-02-03,8.5,8.5,8.5,8.5,8.5,0
2020-02-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200
2020-02-05,8.0,8.0,8.0,8.0,8.0,200
2020-02-06,8.0,8.0,8.0,8.0,8.0,0
2020-02-07,8.0,8.0,8.0,8.0,8.0,0
2020-02-10,8.0,8.0,8.0,8.0,8.0,0
2020-02-11,8.0,8.0,8.0,8.0,8.0,0
2020-02-12,8.0,8.0,8.0,8.0,8.0,0
2020-02-13,8.0,8.0,8.0,8.0,8.0,0
