date,open,high,low,close,adj_close,volume
,GENVR,GENVR,GENVR,GENVR,GENVR,GENVR
2025-04-21,4.400000095367432,4.449999809265137,3.9200000762939453,3.990000009536743,3.990000009536743,28500
2025-04-22,4.429999828338623,4.699999809265137,3.9000000953674316,4.300000190734863,4.300000190734863,264800
2025-04-23,4.110000133514404,5.03000020980835,4.110000133514404,4.690000057220459,4.690000057220459,124200
2025-04-24,4.599999904632568,5.190000057220459,4.599999904632568,4.940000057220459,4.940000057220459,205600
2025-04-25,5.079999923706055,5.389999866485596,4.949999809265137,5.03000020980835,5.03000020980835,79000
2025-04-28,5.03000020980835,5.369999885559082,5.013999938964844,5.110000133514404,5.110000133514404,136500
2025-04-29,5.099999904632568,5.25,5.03000020980835,5.199999809265137,5.199999809265137,100400
2025-04-30,5.050000190734863,5.429999828338623,5.0,5.25,5.25,106800
2025-05-01,5.260000228881836,5.5,5.150000095367432,5.260000228881836,5.260000228881836,53100
2025-05-02,5.239999771118164,5.409999847412109,5.159999847412109,5.21999979019165,5.21999979019165,36700
2025-05-05,4.989999771118164,5.25,4.989999771118164,5.110000133514404,5.110000133514404,20700
2025-05-06,4.960000038146973,5.190000057220459,4.960000038146973,5.071000099182129,5.071000099182129,22300
2025-05-07,5.190000057220459,7.25,5.179999828338623,6.75,6.75,302800
2025-05-08,7.28000020980835,7.489999771118164,6.619999885559082,7.489999771118164,7.489999771118164,209500
2025-05-09,7.449999809265137,8.289999961853027,7.269999980926514,8.170000076293945,8.170000076293945,83400
2025-05-12,8.920000076293945,8.920000076293945,7.809999942779541,8.010000228881836,8.010000228881836,39700
2025-05-13,8.140000343322754,8.20199966430664,8.0,8.09000015258789,8.09000015258789,20000
2025-05-14,8.039999961853027,8.039999961853027,7.619999885559082,7.670000076293945,7.670000076293945,12600
2025-05-15,7.539999961853027,7.940000057220459,7.539999961853027,7.800000190734863,7.800000190734863,8400
2025-05-16,7.960000038146973,7.960000038146973,7.639999866485596,7.670000076293945,7.670000076293945,2600
2025-05-19,7.03000020980835,7.605000019073486,7.03000020980835,7.565000057220459,7.565000057220459,23800
2025-05-20,7.409999847412109,7.630000114440918,7.409999847412109,7.420000076293945,7.420000076293945,5800
2025-05-21,7.28000020980835,7.369999885559082,6.800000190734863,6.849999904632568,6.849999904632568,42300
2025-05-22,6.769999980926514,6.980000019073486,6.650000095367432,6.980000019073486,6.980000019073486,9100
2025-05-23,6.519999980926514,6.900000095367432,6.510000228881836,6.800000190734863,6.800000190734863,7300
2025-05-27,7.0,7.46999979019165,6.860000133514404,6.869999885559082,6.869999885559082,53600
2025-05-28,7.199999809265137,7.199999809265137,6.610000133514404,6.619999885559082,6.619999885559082,79600
2025-05-29,6.710000038146973,6.800000190734863,6.679999828338623,6.690000057220459,6.690000057220459,49100
2025-05-30,6.639999866485596,7.199999809265137,6.619999885559082,7.079999923706055,7.079999923706055,77400
2025-06-02,7.260000228881836,7.260000228881836,6.53000020980835,6.929999828338623,6.929999828338623,15600
2025-06-03,6.909999847412109,7.199999809265137,6.789999961853027,7.139999866485596,7.139999866485596,41800
2025-06-04,6.53000020980835,7.800000190734863,6.53000020980835,7.639999866485596,7.639999866485596,82400
2025-06-05,7.940000057220459,8.100000381469727,7.639999866485596,7.699999809265137,7.699999809265137,44100
2025-06-06,7.730000019073486,8.0,7.730000019073486,7.800000190734863,7.800000190734863,23800
2025-06-09,7.900000095367432,8.38599967956543,7.46999979019165,7.809999942779541,7.809999942779541,115900
2025-06-10,7.769999980926514,8.260000228881836,7.769999980926514,8.170000076293945,8.170000076293945,22100
2025-06-11,8.3100004196167,8.449999809265137,8.0,8.220000267028809,8.220000267028809,31400
2025-06-12,8.069999694824219,9.399999618530273,8.069999694824219,9.25,9.25,165000
2025-06-13,8.949999809265137,9.149999618530273,8.699999809265137,8.699999809265137,8.699999809265137,15200
2025-06-16,8.739999771118164,9.300000190734863,8.739999771118164,9.140000343322754,9.140000343322754,69900
2025-06-17,9.0,9.170000076293945,8.770000457763672,8.829999923706055,8.829999923706055,26500
2025-06-18,8.739999771118164,8.899999618530273,7.809999942779541,8.109999656677246,8.109999656677246,26300
2025-06-20,8.25,8.3100004196167,7.980000019073486,8.104999542236328,8.104999542236328,3000
2025-06-23,7.816999912261963,7.816999912261963,7.559999942779541,7.559999942779541,7.559999942779541,2100
2025-06-24,7.510000228881836,7.989999771118164,7.510000228881836,7.909999847412109,7.909999847412109,55600
2025-06-25,8.220000267028809,8.220000267028809,7.650000095367432,7.769999980926514,7.769999980926514,20800
2025-06-26,7.860000133514404,8.109999656677246,7.849999904632568,8.0,8.0,29500
2025-06-27,7.989999771118164,8.14900016784668,7.71999979019165,7.889999866485596,7.889999866485596,51500
2025-06-30,8.050000190734863,8.199999809265137,8.020000457763672,8.020000457763672,8.020000457763672,29500
2025-07-01,8.239999771118164,8.5,8.180000305175781,8.479999542236328,8.479999542236328,39100
2025-07-02,8.15999984741211,8.420000076293945,8.15999984741211,8.420000076293945,8.420000076293945,6200
2025-07-03,8.779999732971191,9.350000381469727,8.734000205993652,9.15999984741211,9.15999984741211,50200
2025-07-07,8.5,9.770000457763672,8.5,9.25,9.25,50200
2025-07-08,8.960000038146973,9.130000114440918,8.8100004196167,8.8100004196167,8.8100004196167,37400
2025-07-09,8.8100004196167,8.899999618530273,8.65999984741211,8.880000114440918,8.880000114440918,9100
2025-07-10,9.100000381469727,9.100000381469727,8.5,8.550000190734863,8.550000190734863,22300
2025-07-11,7.949999809265137,8.140000343322754,7.429999828338623,7.550000190734863,7.550000190734863,43200
2025-07-14,8.0,8.470000267028809,8.0,8.380000114440918,8.380000114440918,26400
2025-07-15,8.621999740600586,9.0,8.470000267028809,8.470000267028809,8.470000267028809,29300
2025-07-16,8.5,9.119999885559082,8.5,9.039999961853027,9.039999961853027,16900
2025-07-17,7.630000114440918,9.390000343322754,7.630000114440918,9.390000343322754,9.390000343322754,9600
2025-07-18,9.399999618530273,9.399999618530273,8.84000015258789,9.130000114440918,9.130000114440918,8400
2025-07-21,9.239999771118164,9.5,9.239999771118164,9.239999771118164,9.239999771118164,12900
2025-07-22,9.34000015258789,9.680000305175781,9.130000114440918,9.390000343322754,9.390000343322754,7500
2025-07-23,9.699999809265137,10.289999961853027,9.539999961853027,9.609999656677246,9.609999656677246,41500
2025-07-24,9.8100004196167,9.819999694824219,9.579999923706055,9.729999542236328,9.729999542236328,2600
2025-07-25,9.868000030517578,10.050000190734863,9.6899995803833,9.979999542236328,9.979999542236328,2100
2025-07-28,9.8100004196167,9.949999809265137,9.399999618530273,9.550000190734863,9.550000190734863,37100
