date,open,high,low,close,adj_close,volume
,TOUR,TOUR,TOUR,TOUR,TOUR,TOUR
2020-01-02,2.490000009536743,2.5399999618530273,2.369999885559082,2.390000104904175,2.309211492538452,117400
2020-01-03,2.359999895095825,2.4609999656677246,2.309999942779541,2.4600000381469727,2.376845121383667,103000
2020-01-06,2.369999885559082,2.5299999713897705,2.369999885559082,2.509999990463257,2.4251549243927,7900
2020-01-07,2.5299999713897705,2.609999895095825,2.5299999713897705,2.5999999046325684,2.512112617492676,18600
2020-01-08,2.380000114440918,2.5999999046325684,2.369999885559082,2.5199999809265137,2.434816837310791,19900
2020-01-09,2.5299999713897705,2.619999885559082,2.509999990463257,2.559999942779541,2.4734647274017334,54000
2020-01-10,2.625,2.625,2.440000057220459,2.440000057220459,2.3575212955474854,119200
2020-01-13,2.4100000858306885,2.4200000762939453,2.3299999237060547,2.390000104904175,2.309211492538452,55000
2020-01-14,2.359999895095825,2.4100000858306885,2.359999895095825,2.380000114440918,2.2995493412017822,15700
2020-01-15,2.369999885559082,2.424999952316284,2.369999885559082,2.4000000953674316,2.318873405456543,25100
2020-01-16,2.390000104904175,2.5399999618530273,2.390000104904175,2.4000000953674316,2.318873405456543,187400
2020-01-17,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.318873405456543,39500
2020-01-21,2.390000104904175,2.390000104904175,2.25,2.2899999618530273,2.2125916481018066,41200
2020-01-22,2.2799999713897705,2.3440001010894775,2.259999990463257,2.259999990463257,2.183605670928955,25200
2020-01-23,2.25,2.299999952316284,2.25,2.25,2.1739437580108643,17700
2020-01-24,2.25,2.25,2.130000114440918,2.200000047683716,2.125633955001831,75800
2020-01-27,2.119999885559082,2.119999885559082,2.0309998989105225,2.0399999618530273,1.971042275428772,29500
2020-01-28,2.009999990463257,2.1600000858306885,2.006999969482422,2.109999895095825,2.0386760234832764,29000
2020-01-29,2.1500000953674316,2.1700000762939453,2.109999895095825,2.1700000762939453,2.0966479778289795,31300
2020-01-30,2.1500000953674316,2.180000066757202,2.119999885559082,2.140000104904175,2.067662000656128,13400
2020-01-31,2.140000104904175,2.140000104904175,1.909999966621399,1.9199999570846558,1.8550986051559448,14900
2020-02-03,1.840000033378601,1.899999976158142,1.840000033378601,1.8550000190734863,1.7922958135604858,32400
2020-02-04,1.899999976158142,1.9299999475479126,1.8600000143051147,1.899999976158142,1.8357746601104736,19400
2020-02-05,1.9129999876022339,1.9800000190734863,1.899999976158142,1.909999966621399,1.8454365730285645,25100
2020-02-06,1.9670000076293945,1.9900000095367432,1.9299999475479126,1.9800000190734863,1.9130704402923584,20100
2020-02-07,1.9600000381469727,1.9800000190734863,1.909999966621399,1.9800000190734863,1.9130704402923584,22500
2020-02-10,1.909999966621399,1.9299999475479126,1.909999966621399,1.9199999570846558,1.8550986051559448,10600
2020-02-11,1.940000057220459,1.940000057220459,1.9199999570846558,1.9249999523162842,1.8599295616149902,17500
2020-02-12,1.940000057220459,1.965000033378601,1.940000057220459,1.940000057220459,1.874422550201416,60500
2020-02-13,1.9550000429153442,1.9600000381469727,1.850000023841858,1.850000023841858,1.7874648571014404,46600
2020-02-14,1.8899999856948853,1.8919999599456787,1.850000023841858,1.850000023841858,1.7874648571014404,29500
2020-02-18,1.9049999713897705,1.9049999713897705,1.8600000143051147,1.8600000143051147,1.7971267700195312,29500
2020-02-19,1.850000023841858,1.9600000381469727,1.850000023841858,1.850000023841858,1.7874648571014404,42800
2020-02-20,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8164507150650024,23500
2020-02-21,1.8949999809265137,1.8949999809265137,1.809999942779541,1.809999942779541,1.7488168478012085,133200
2020-02-24,1.809999942779541,1.850000023841858,1.7400000095367432,1.75,1.6908451318740845,36200
2020-02-25,1.8200000524520874,1.8200000524520874,1.649999976158142,1.649999976158142,1.594225287437439,59700
2020-02-26,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6200000047683716,1.565239429473877,99400
2020-02-27,1.6549999713897705,1.6549999713897705,1.5,1.590000033378601,1.536253571510315,50700
2020-02-28,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5265916585922241,7600
2020-03-02,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.600000023841858,1.5459154844284058,20800
2020-03-03,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.600000023841858,1.5459154844284058,18900
2020-03-04,1.559999942779541,1.690000057220459,1.5499999523162842,1.5499999523162842,1.497605562210083,12000
2020-03-05,1.5399999618530273,1.5700000524520874,1.5,1.559999942779541,1.5072675943374634,67100
2020-03-06,1.5099999904632568,1.559999942779541,1.5,1.5049999952316284,1.4541267156600952,118800
2020-03-09,1.440000057220459,1.440000057220459,1.3200000524520874,1.340000033378601,1.2947043180465698,24000
2020-03-10,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3140281438827515,44700
2020-03-11,1.350000023841858,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.256056308746338,24400
2020-03-12,1.2999999523162842,1.2999999523162842,0.9700000286102295,1.1799999475479126,1.1401126384735107,89200
2020-03-13,1.0499999523162842,1.1649999618530273,1.024999976158142,1.1299999952316284,1.0918028354644775,25300
2020-03-16,0.949999988079071,1.0800000429153442,0.9399999976158142,0.9599999785423279,0.9275493025779724,40000
2020-03-17,0.9800000190734863,1.0299999713897705,0.949999988079071,0.949999988079071,0.9178873300552368,22000
2020-03-18,0.949999988079071,1.0,0.8600000143051147,0.8899999856948853,0.8599154949188232,52500
2020-03-19,0.8199999928474426,0.9800000190734863,0.8009999990463257,0.8479999899864197,0.8193352222442627,41700
2020-03-20,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.840591549873352,15300
2020-03-23,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8899999856948853,0.8599154949188232,103900
2020-03-24,0.8999999761581421,1.149999976158142,0.8999999761581421,1.0199999809265137,0.985521137714386,123800
2020-03-25,1.1399999856948853,1.1399999856948853,0.9599999785423279,1.0399999618530273,1.0048450231552124,109000
2020-03-26,1.090000033378601,1.149999976158142,1.0420000553131104,1.0920000076293945,1.0550873279571533,252600
2020-03-27,1.100000023841858,1.159999966621399,1.0199999809265137,1.0199999809265137,0.985521137714386,41400
2020-03-30,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,0.985521137714386,37600
2020-03-31,0.9629999995231628,1.090000033378601,0.9629999995231628,1.0,0.9661971926689148,18500
2020-04-01,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.024999976158142,0.9903520941734314,64200
2020-04-02,1.0199999809265137,1.0299999713897705,1.0,1.0149999856948853,0.9806901216506958,18900
2020-04-03,1.0,1.0399999618530273,0.9940000176429749,1.0,0.9661971926689148,17600
2020-04-06,0.9800000190734863,1.0399999618530273,0.9509999752044678,0.9509999752044678,0.9188535213470459,29500
2020-04-07,0.9509999752044678,1.0,0.9110000133514404,0.9139999747276306,0.8831042051315308,73500
2020-04-08,0.949999988079071,0.984000027179718,0.8999999761581421,0.984000027179718,0.9507380723953247,48300
2020-04-09,0.9100000262260437,0.9789999723434448,0.8840000033378601,0.9139999747276306,0.8831042051315308,90200
2020-04-13,0.8600000143051147,0.8960000276565552,0.800000011920929,0.8479999899864197,0.8193352222442627,266200
2020-04-14,0.8600000143051147,0.875,0.7900000214576721,0.8100000023841858,0.7826197147369385,207500
2020-04-15,0.8100000023841858,1.0499999523162842,0.7250000238418579,0.8460000157356262,0.8174028396606445,1689500
2020-04-16,0.8700000047683716,0.8999999761581421,0.7599999904632568,0.7599999904632568,0.7343098521232605,223300
2020-04-17,0.8500000238418579,0.8500000238418579,0.7649999856948853,0.800000011920929,0.7729577422142029,82900
2020-04-20,0.8240000009536743,0.8240000009536743,0.7699999809265137,0.8019999861717224,0.774890124797821,86700
2020-04-21,0.8040000200271606,0.8320000171661377,0.7599999904632568,0.7699999809265137,0.7439718246459961,51200
2020-04-22,0.7699999809265137,0.8050000071525574,0.7549999952316284,0.7699999809265137,0.7439718246459961,29300
2020-04-23,0.8040000200271606,0.8040000200271606,0.7300000190734863,0.7839999794960022,0.757498562335968,193600
2020-04-24,0.7699999809265137,0.8700000047683716,0.7429999709129333,0.8700000047683716,0.840591549873352,330600
2020-04-27,0.8100000023841858,0.9300000071525574,0.7940000295639038,0.7960000038146973,0.7690929770469666,564900
2020-04-28,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8209999799728394,0.7932478785514832,62900
2020-04-29,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.875,0.8454225659370422,191200
2020-04-30,0.8790000081062317,0.8790000081062317,0.7760000228881836,0.8420000076293945,0.8135380148887634,263400
2020-05-01,0.8299999833106995,0.8299999833106995,0.7820000052452087,0.7820000052452087,0.7555662393569946,100700
2020-05-04,0.8149999976158142,0.8149999976158142,0.7599999904632568,0.7789999842643738,0.7526676058769226,97200
2020-05-05,0.7900000214576721,0.800000011920929,0.7549999952316284,0.7549999952316284,0.7294788956642151,66000
2020-05-06,0.7689999938011169,0.7699999809265137,0.7400000095367432,0.7490000128746033,0.7236816883087158,110900
2020-05-07,0.7519999742507935,0.800000011920929,0.7519999742507935,0.7900000214576721,0.7632958292961121,165900
2020-05-08,0.7900000214576721,0.800000011920929,0.7699999809265137,0.781000018119812,0.7546000480651855,356400
2020-05-11,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.800000011920929,0.7729577422142029,132500
2020-05-12,0.7950000166893005,0.800000011920929,0.7699999809265137,0.7710000276565552,0.74493807554245,125800
2020-05-13,0.7710000276565552,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7536337971687317,173400
2020-05-14,0.7599999904632568,0.800000011920929,0.753000020980835,0.7799999713897705,0.7536337971687317,127300
2020-05-15,0.7789999842643738,0.7889999747276306,0.75,0.7799999713897705,0.7536337971687317,57000
2020-05-18,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.7729577422142029,77900
2020-05-19,0.796999990940094,0.800000011920929,0.7699999809265137,0.7749999761581421,0.7488027811050415,141400
2020-05-20,0.7879999876022339,0.8199999928474426,0.7879999876022339,0.8100000023841858,0.7826197147369385,234700
2020-05-21,0.8059999942779541,0.8100000023841858,0.7799999713897705,0.7850000262260437,0.7584648132324219,148800
2020-05-22,0.7799999713897705,0.800000011920929,0.75,0.7590000033378601,0.7333436608314514,158000
2020-05-26,0.7699999809265137,0.8600000143051147,0.7630000114440918,0.800000011920929,0.7729577422142029,412300
2020-05-27,0.9300000071525574,0.9300000071525574,0.7799999713897705,0.8579999804496765,0.8289971947669983,1082500
2020-05-28,0.8899999856948853,1.2699999809265137,0.8270000219345093,1.100000023841858,1.0628169775009155,3241800
2020-05-29,1.1100000143051147,1.2300000190734863,0.949999988079071,0.9990000128746033,0.9652310013771057,1412900
