date,open,high,low,close,adj_close,volume
,FTCO,FTCO,FTCO,FTCO,FTCO,FTCO
2021-02-19,0.75,3.7899999618530273,0.75,3.2899999618530273,2.315685510635376,1431100
2021-02-22,3.2300000190734863,3.240000009536743,3.0199999809265137,3.109999895095825,2.188990354537964,957800
2021-02-23,2.7899999618530273,3.1500000953674316,2.7899999618530273,2.8499999046325684,2.0059890747070312,562500
2021-02-24,2.799999952316284,3.0399999618530273,2.799999952316284,2.9800000190734863,2.09748911857605,1322700
2021-02-25,2.9549999237060547,3.299999952316284,2.940000057220459,3.1700000762939453,2.23122239112854,2847100
2021-02-26,3.0999999046325684,3.9800000190734863,3.0999999046325684,3.869999885559082,2.7239205837249756,445000
2021-03-01,3.7300000190734863,4.050000190734863,3.549999952316284,4.019999980926514,2.8294997215270996,239300
2021-03-02,3.7799999713897705,4.050000190734863,3.7799999713897705,3.940000057220459,2.773191213607788,243900
2021-03-03,3.759999990463257,4.230000019073486,3.759999990463257,4.159999847412109,2.928039073944092,206800
2021-03-04,4.159999847412109,4.170000076293945,4.0,4.059999942779541,2.8576536178588867,144800
2021-03-05,3.799999952316284,4.480000019073486,3.7699999809265137,4.300000190734863,3.026578903198242,174700
2021-03-08,4.25,4.619999885559082,4.25,4.400000095367432,3.096964120864868,487100
2021-03-09,4.349999904632568,4.800000190734863,4.300000190734863,4.599999904632568,3.2377355098724365,316600
2021-03-10,4.5,4.800000190734863,4.5,4.650000095367432,3.272927761077881,250200
2021-03-11,4.599999904632568,4.650000095367432,4.53000020980835,4.650000095367432,3.272927761077881,99400
2021-03-12,4.800000190734863,4.800000190734863,4.519999980926514,4.699999809265137,3.3081209659576416,89000
2021-03-15,4.75,4.800000190734863,4.579999923706055,4.619999885559082,3.25181245803833,217600
2021-03-16,4.579999923706055,4.800000190734863,4.510000228881836,4.510000228881836,3.174389362335205,69900
2021-03-17,4.5,4.71999979019165,4.400000095367432,4.699999809265137,3.3081209659576416,162500
2021-03-18,4.460000038146973,4.849999904632568,4.460000038146973,4.650000095367432,3.272927761077881,134900
2021-03-19,4.739999771118164,4.739999771118164,4.579999923706055,4.699999809265137,3.3081209659576416,610100
2021-03-22,4.699999809265137,4.800000190734863,4.460000038146973,4.460000038146973,3.139195442199707,98300
2021-03-23,4.539999961853027,4.579999923706055,4.0,4.0,2.8154218196868896,230100
2021-03-24,3.950000047683716,4.533999919891357,3.950000047683716,4.474999904632568,3.1497533321380615,60300
2021-03-25,4.489999771118164,4.849999904632568,4.46999979019165,4.539999961853027,3.1955039501190186,380100
2021-03-26,4.550000190734863,4.800000190734863,4.550000190734863,4.690000057220459,3.3010826110839844,194200
2021-03-29,4.679999828338623,4.755000114440918,4.639999866485596,4.679999828338623,3.2940452098846436,77300
2021-03-30,4.677999973297119,4.679999828338623,4.610000133514404,4.610000133514404,3.2447736263275146,96200
2021-03-31,4.610000133514404,4.71999979019165,4.519999980926514,4.619999885559082,3.25181245803833,48900
