date,open,high,low,close,adj_close,volume
,FWRD,FWRD,FWRD,FWRD,FWRD,FWRD
2020-01-02,70.12000274658203,70.51000213623047,69.16999816894531,69.69000244140625,66.73661041259766,79700
2020-01-03,68.7300033569336,69.5199966430664,68.43000030517578,69.44999694824219,66.50677490234375,130200
2020-01-06,68.91000366210938,69.05999755859375,67.12999725341797,68.70999908447266,65.79814910888672,163500
2020-01-07,68.51000213623047,68.5999984741211,68.01000213623047,68.27999877929688,65.38636779785156,89700
2020-01-08,68.4800033569336,69.48999786376953,68.11000061035156,69.04000091552734,66.11416625976562,79900
2020-01-09,69.06999969482422,69.51000213623047,68.9000015258789,69.16999816894531,66.2386474609375,63200
2020-01-10,69.23999786376953,69.7699966430664,68.66999816894531,69.08000183105469,66.15245819091797,53800
2020-01-13,69.08000183105469,69.7300033569336,69.08000183105469,69.63999938964844,66.688720703125,50500
2020-01-14,69.56999969482422,70.44999694824219,69.56999969482422,69.9800033569336,67.0143051147461,71000
2020-01-15,69.94999694824219,70.98999786376953,69.94999694824219,70.38999938964844,67.40692901611328,65700
2020-01-16,70.9800033569336,71.5,70.80000305175781,71.23999786376953,68.2209243774414,103200
2020-01-17,71.06999969482422,71.41999816894531,70.31999969482422,71.19000244140625,68.17303466796875,81700
2020-01-21,71.05999755859375,71.37999725341797,70.04000091552734,70.33999633789062,67.35905456542969,246500
2020-01-22,70.7300033569336,70.7300033569336,69.62999725341797,69.76000213623047,66.80365753173828,77300
2020-01-23,69.7300033569336,69.83999633789062,68.45999908447266,69.55000305175781,66.60254669189453,135100
2020-01-24,69.73999786376953,69.73999786376953,68.0,68.47000122070312,65.56829833984375,61100
2020-01-27,67.44999694824219,68.12999725341797,67.3499984741211,67.5999984741211,64.73517608642578,54400
2020-01-28,67.81999969482422,68.02999877929688,67.22000122070312,67.54000091552734,64.67772674560547,59700
2020-01-29,67.75,68.51000213623047,67.23999786376953,67.5,64.63941955566406,82200
2020-01-30,66.93000030517578,67.69999694824219,65.0,67.66999816894531,64.8022232055664,76600
2020-01-31,67.25,67.66999816894531,65.08000183105469,65.44999694824219,62.67628860473633,147200
2020-02-03,65.79000091552734,66.36000061035156,65.25,65.80000305175781,63.01145935058594,111800
2020-02-04,66.61000061035156,66.94999694824219,65.72000122070312,65.95999908447266,63.164669036865234,107700
2020-02-05,66.62999725341797,67.2300033569336,65.9800033569336,66.91000366210938,64.07440948486328,157500
2020-02-06,67.30000305175781,67.87000274658203,66.6500015258789,67.55999755859375,64.69686889648438,106500
2020-02-07,61.380001068115234,67.5999984741211,61.29999923706055,63.77000045776367,61.0674934387207,153200
2020-02-10,63.900001525878906,64.08000183105469,62.40999984741211,62.650001525878906,59.99494934082031,108100
2020-02-11,62.84000015258789,63.2599983215332,62.09000015258789,62.13999938964844,59.506568908691406,117300
2020-02-12,62.400001525878906,63.040000915527344,62.16999816894531,62.959999084472656,60.29180908203125,164300
2020-02-13,62.54999923706055,63.63999938964844,62.54999923706055,63.529998779296875,60.8376579284668,72300
2020-02-14,63.459999084472656,63.83000183105469,62.380001068115234,62.77000045776367,60.10987091064453,188900
2020-02-18,62.52000045776367,63.59000015258789,62.52000045776367,63.40999984741211,60.722740173339844,225800
2020-02-19,63.56999969482422,64.93000030517578,63.56999969482422,64.70999908447266,61.967647552490234,86800
2020-02-20,64.3499984741211,65.55999755859375,64.2699966430664,65.54000091552734,62.76247024536133,145000
2020-02-21,65.4800033569336,65.83999633789062,64.0999984741211,65.41999816894531,62.64756774902344,129900
2020-02-24,63.5,64.26000213623047,63.130001068115234,63.709999084472656,61.010032653808594,401000
2020-02-25,63.75,63.75,61.290000915527344,61.58000183105469,58.970298767089844,94900
2020-02-26,61.97999954223633,62.56999969482422,60.650001525878906,60.650001525878906,58.07971954345703,97700
2020-02-27,59.47999954223633,61.939998626708984,58.79999923706055,60.209999084472656,57.658363342285156,234900
2020-02-28,58.209999084472656,59.9900016784668,58.18000030517578,59.0099983215332,56.50920867919922,245000
2020-03-02,59.439998626708984,62.08000183105469,58.18000030517578,61.470001220703125,58.86497116088867,268300
2020-03-03,61.27000045776367,61.720001220703125,58.040000915527344,58.86000061035156,56.365570068359375,152800
2020-03-04,59.599998474121094,59.72999954223633,58.029998779296875,59.380001068115234,57.037960052490234,120100
2020-03-05,58.04999923706055,58.689998626708984,56.2599983215332,57.0,54.75183868408203,100200
2020-03-06,55.20000076293945,57.2400016784668,54.939998626708984,56.439998626708984,54.21391296386719,114500
2020-03-09,53.060001373291016,53.060001373291016,49.869998931884766,50.119998931884766,48.143192291259766,181000
2020-03-10,51.880001068115234,52.52000045776367,49.54999923706055,51.65999984741211,49.6224479675293,373500
2020-03-11,50.220001220703125,50.83000183105469,49.29999923706055,50.400001525878906,48.41214370727539,139500
2020-03-12,47.77000045776367,49.2599983215332,45.16999816894531,47.900001525878906,46.01074981689453,218400
2020-03-13,49.939998626708984,51.400001525878906,47.95000076293945,51.130001068115234,49.113346099853516,442800
2020-03-16,46.369998931884766,49.95000076293945,45.91999816894531,46.91999816894531,45.069400787353516,226400
2020-03-17,47.66999816894531,50.709999084472656,44.869998931884766,48.40999984741211,46.50062942504883,436700
2020-03-18,45.849998474121094,48.31999969482422,40.9900016784668,41.279998779296875,39.65184020996094,200200
2020-03-19,40.540000915527344,44.959999084472656,39.59000015258789,40.650001525878906,39.04670715332031,305200
2020-03-20,40.650001525878906,44.369998931884766,39.9900016784668,43.189998626708984,41.48652267456055,437000
2020-03-23,43.290000915527344,45.72999954223633,41.7599983215332,43.91999816894531,42.18772506713867,308200
2020-03-24,45.790000915527344,49.869998931884766,45.619998931884766,49.349998474121094,47.403560638427734,314300
2020-03-25,49.45000076293945,50.810001373291016,46.540000915527344,48.040000915527344,46.145225524902344,422400
2020-03-26,48.560001373291016,52.439998626708984,48.560001373291016,51.970001220703125,49.92021942138672,246700
2020-03-27,49.209999084472656,51.65999984741211,47.150001525878906,49.470001220703125,47.51881790161133,306300
2020-03-30,50.16999816894531,52.13999938964844,49.459999084472656,51.689998626708984,49.65126419067383,150500
2020-03-31,51.189998626708984,51.880001068115234,49.5099983215332,50.650001525878906,48.65229415893555,210400
2020-04-01,48.66999816894531,49.779998779296875,46.529998779296875,46.75,44.906105041503906,171200
2020-04-02,46.47999954223633,48.63999938964844,45.40999984741211,47.83000183105469,45.94351577758789,166300
2020-04-03,47.25,49.40999984741211,44.869998931884766,46.5,44.66596221923828,242500
2020-04-06,47.5,50.650001525878906,47.5,50.040000915527344,48.06635284423828,234300
2020-04-07,50.9900016784668,51.689998626708984,49.310001373291016,49.790000915527344,47.826202392578125,249500
2020-04-08,50.790000915527344,51.709999084472656,49.619998931884766,51.029998779296875,49.01729965209961,162000
2020-04-09,52.06999969482422,53.400001525878906,51.779998779296875,53.349998474121094,51.24579620361328,168900
2020-04-13,52.970001220703125,53.40999984741211,49.84000015258789,50.25,48.268062591552734,151900
2020-04-14,51.15999984741211,52.15999984741211,49.7400016784668,52.0099983215332,49.958641052246094,166900
2020-04-15,50.36000061035156,51.540000915527344,50.09000015258789,51.040000915527344,49.02690124511719,188300
2020-04-16,51.34000015258789,52.02000045776367,49.84000015258789,50.869998931884766,48.86360168457031,174700
2020-04-17,52.56999969482422,53.2599983215332,51.560001373291016,52.880001068115234,50.79433059692383,128200
2020-04-20,51.709999084472656,52.2400016784668,49.59000015258789,50.4900016784668,48.498592376708984,104100
2020-04-21,48.95000076293945,50.02000045776367,48.369998931884766,49.0099983215332,47.07697296142578,154500
2020-04-22,50.189998626708984,50.7599983215332,48.0099983215332,48.09000015258789,46.1932487487793,148100
2020-04-23,48.540000915527344,51.290000915527344,48.540000915527344,49.15999984741211,47.2210578918457,162700
