date,open,high,low,close,adj_close,volume
,ATRX,ATRX,ATRX,ATRX,ATRX,ATRX
2020-01-02,1.0,1.0,1.0,1.0,1.0,51
2020-01-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,75
2020-01-06,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,1244
2020-01-07,1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,10
2020-01-08,1.1690000295639038,1.1690000295639038,1.0180000066757202,1.0180000066757202,1.0180000066757202,381
2020-01-09,1.0789999961853027,1.0789999961853027,1.0180000066757202,1.0180000066757202,1.0180000066757202,138
2020-01-10,1.093999981880188,1.5080000162124634,1.0,1.0499999523162842,1.0499999523162842,4428
2020-01-13,2.0,2.0,1.600000023841858,1.7879999876022339,1.7879999876022339,1001
2020-01-14,1.7899999618530273,2.0,1.600000023841858,1.600000023841858,1.600000023841858,3396
2020-01-15,1.600000023841858,2.0,1.399999976158142,2.0,2.0,156
2020-01-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,14
2020-01-17,2.0999999046325684,2.0999999046325684,1.0,1.3200000524520874,1.3200000524520874,9001
2020-01-21,2.0999999046325684,2.0999999046325684,1.2000000476837158,1.2000000476837158,1.2000000476837158,13
2020-01-22,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,1276
2020-01-23,1.3450000286102295,1.4049999713897705,1.2100000381469727,1.4049999713897705,1.4049999713897705,70
2020-01-24,1.409999966621399,1.409999966621399,1.4079999923706055,1.4079999923706055,1.4079999923706055,153
2020-01-27,1.503999948501587,1.503999948501587,1.4079999923706055,1.4160000085830688,1.4160000085830688,530
2020-01-28,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,611
2020-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5
2020-01-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6
2020-01-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-02-03,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,99
2020-02-04,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,155
2020-02-05,1.399999976158142,1.4079999923706055,1.059999942779541,1.059999942779541,1.059999942779541,3005
2020-02-06,1.2350000143051147,1.399999976158142,1.0700000524520874,1.0700000524520874,1.0700000524520874,190
2020-02-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2020-02-10,0.9649999737739563,1.1349999904632568,0.9649999737739563,1.0019999742507935,1.0019999742507935,1044
2020-02-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10
2020-02-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-02-13,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,150
2020-02-14,1.3980000019073486,1.3980000019073486,1.0,1.0,1.0,45
2020-02-18,1.0995999574661255,1.0995999574661255,1.0995999574661255,1.0995999574661255,1.0995999574661255,607
2020-02-19,1.1990000009536743,1.1990000009536743,1.0,1.0,1.0,500
2020-02-20,1.1990000009536743,1.1990000009536743,1.0,1.190000057220459,1.190000057220459,505
2020-02-21,1.190000057220459,1.3799999952316284,1.0,1.3799999952316284,1.3799999952316284,700
2020-02-24,1.190000057220459,1.190000057220459,1.0,1.0950000286102295,1.0950000286102295,510
2020-02-25,1.190000057220459,1.190000057220459,1.0,1.0,1.0,1000
2020-02-26,1.100000023841858,1.100000023841858,1.0,1.0,1.0,500
2020-02-27,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,2868
2020-02-28,1.0,1.3799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,1690
2020-03-02,1.187999963760376,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158,1451
2020-03-03,1.149999976158142,1.399999976158142,0.8999999761581421,1.149999976158142,1.149999976158142,1455
2020-03-04,1.149999976158142,1.149999976158142,0.8999999761581421,1.0125999450683594,1.0125999450683594,1000
2020-03-05,1.149999976158142,1.149999976158142,0.8619999885559082,1.0,1.0,3445
2020-03-06,0.8966000080108643,1.2000000476837158,0.8966000080108643,1.2000000476837158,1.2000000476837158,5516
2020-03-09,1.0,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142,1173
2020-03-10,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.8999999761581421,2250
2020-03-11,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,31
2020-03-12,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.9599999785423279,1311
2020-03-13,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,1625
2020-03-16,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9800000190734863,555
2020-03-17,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.8999999761581421,1086
2020-03-18,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.8399999737739563,0.8399999737739563,3213
2020-03-19,0.8820000290870667,0.9100000262260437,0.8399999737739563,0.8399999737739563,0.8399999737739563,601
2020-03-20,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.9100000262260437,0.9100000262260437,538
2020-03-23,0.8399999737739563,0.8420000076293945,0.8399999737739563,0.8399999737739563,0.8399999737739563,990
2020-03-24,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,0.8399999737739563,851
2020-03-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,35
2020-03-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,150
2020-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,30
2020-03-30,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9800000190734863,545
2020-03-31,0.8399999737739563,0.9700000286102295,0.8399999737739563,0.9639999866485596,0.9639999866485596,1287
2020-04-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,56
2020-04-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,125
2020-04-03,0.8399999737739563,1.0,0.800000011920929,0.800000011920929,0.800000011920929,4955
2020-04-06,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,3170
2020-04-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5149
2020-04-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-04-09,0.8899999856948853,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,151
2020-04-13,0.6019999980926514,0.800000011920929,0.6019999980926514,0.800000011920929,0.800000011920929,1131
2020-04-14,0.8999999761581421,0.8999999761581421,0.699999988079071,0.699999988079071,0.699999988079071,5760
2020-04-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,570
2020-04-16,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,967
2020-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,14
2020-04-20,0.75,0.8999999761581421,0.75,0.7599999904632568,0.7599999904632568,606
2020-04-21,0.8650000095367432,0.8650000095367432,0.7680000066757202,0.7680000066757202,0.7680000066757202,34
2020-04-22,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,0
2020-04-23,0.7599999904632568,0.9700000286102295,0.7599999904632568,0.8650000095367432,0.8650000095367432,133
2020-04-24,0.8650000095367432,0.8650000095367432,0.6000000238418579,0.699999988079071,0.699999988079071,19145
2020-04-27,0.550000011920929,0.6800000071525574,0.550000011920929,0.6800000071525574,0.6800000071525574,782
2020-04-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,250
2020-04-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
