date,open,high,low,close,adj_close,volume
,PEP,PEP,PEP,PEP,PEP,PEP
2020-01-02,136.8699951171875,137.22999572753906,135.13999938964844,135.82000732421875,113.11400604248047,3784100
2020-01-03,135.4600067138672,136.7899932861328,135.1300048828125,135.6300048828125,112.955810546875,4000100
2020-01-06,135.3000030517578,136.32000732421875,135.1999969482422,136.14999389648438,113.38886260986328,4085100
2020-01-07,136.0,136.07000732421875,133.9499969482422,134.00999450683594,111.60660552978516,5718100
2020-01-08,134.4600067138672,135.36000061035156,134.07000732421875,134.6999969482422,112.18124389648438,3681400
2020-01-09,135.2899932861328,135.3800048828125,134.52999877929688,134.7899932861328,112.25621032714844,3954700
2020-01-10,135.1699981689453,135.4199981689453,134.38999938964844,134.52999877929688,112.0396957397461,3099500
2020-01-13,134.64999389648438,136.58999633789062,134.6300048828125,136.52999877929688,113.705322265625,5127200
2020-01-14,136.17999267578125,136.94000244140625,135.6999969482422,136.85000610351562,113.9718246459961,4159700
2020-01-15,137.0399932861328,139.25,136.8000030517578,139.1999969482422,115.9289321899414,5002600
2020-01-16,139.35000610351562,140.16000366210938,138.60000610351562,139.61000061035156,116.27043914794922,4977900
2020-01-17,140.10000610351562,141.32000732421875,139.89999389648438,141.25999450683594,117.64457702636719,6908700
2020-01-21,140.61000061035156,142.1199951171875,140.33999633789062,141.86000061035156,118.14427947998047,4440000
2020-01-22,141.80999755859375,143.57000732421875,141.72000122070312,143.3800048828125,119.41016387939453,5366100
2020-01-23,143.08999633789062,143.85000610351562,142.3699951171875,143.64999389648438,119.63500213623047,3915700
2020-01-24,143.8300018310547,144.14999389648438,142.4499969482422,142.9199981689453,119.02706146240234,2791500
2020-01-27,141.64999389648438,143.36000061035156,141.0500030517578,142.13999938964844,118.37745666503906,3895300
2020-01-28,142.1300048828125,142.9199981689453,141.75999450683594,142.44000244140625,118.62730407714844,2908300
2020-01-29,142.0,142.4499969482422,141.1699981689453,141.72999572753906,118.03599548339844,3263200
2020-01-30,142.32000732421875,143.9600067138672,141.52000427246094,143.8300018310547,119.784912109375,4058500
2020-01-31,143.80999755859375,144.64999389648438,141.57000732421875,142.02000427246094,118.27751922607422,4753100
2020-02-03,142.77000427246094,143.07000732421875,141.83999633789062,142.50999450683594,118.6855697631836,3977800
2020-02-04,143.1999969482422,144.05999755859375,142.10000610351562,143.22000122070312,119.27690887451172,3494300
2020-02-05,143.67999267578125,144.58999633789062,143.42999267578125,144.3000030517578,120.17636108398438,3504900
2020-02-06,144.63999938964844,145.3000030517578,144.07000732421875,144.3300018310547,120.20132446289062,3571400
2020-02-07,144.25999450683594,145.72000122070312,143.8300018310547,145.3699951171875,121.06745910644531,3138500
2020-02-10,145.92999267578125,146.4199981689453,145.1300048828125,145.66000366210938,121.30902099609375,3775600
2020-02-11,146.2100067138672,146.36000061035156,144.8699951171875,146.0800018310547,121.65878295898438,3870500
2020-02-12,146.67999267578125,146.74000549316406,145.35000610351562,146.0800018310547,121.65878295898438,4217400
2020-02-13,145.25,147.1300048828125,143.52000427246094,146.47000122070312,121.98359680175781,5041400
2020-02-14,146.57000732421875,147.14999389648438,145.94000244140625,146.99000549316406,122.41666412353516,3555600
2020-02-18,147.11000061035156,147.1999969482422,145.39999389648438,145.60000610351562,121.259033203125,4938700
2020-02-19,145.6199951171875,146.47999572753906,145.49000549316406,145.52999877929688,121.20074462890625,2978800
2020-02-20,145.77000427246094,145.8000030517578,143.9499969482422,145.16000366210938,120.8925552368164,2805900
2020-02-21,145.05999755859375,145.9199981689453,144.80999755859375,145.85000610351562,121.46724700927734,4271800
2020-02-24,145.86000061035156,147.14999389648438,142.55999755859375,142.63999938964844,118.79386138916016,5027700
2020-02-25,142.58999633789062,144.3800048828125,140.57000732421875,141.10000610351562,117.51134490966797,7585800
2020-02-26,142.44000244140625,143.75,141.16000366210938,141.97999572753906,118.24420928955078,6157200
2020-02-27,141.41000366210938,143.13999938964844,136.30999755859375,136.3699951171875,113.57205963134766,8605000
2020-02-28,133.24000549316406,133.75,128.35000610351562,132.02999877929688,109.95762634277344,14164000
2020-03-02,132.0,137.77000427246094,131.72000122070312,137.5800018310547,114.57979583740234,8504500
2020-03-03,137.19000244140625,139.6699981689453,134.74000549316406,135.5800018310547,112.91416931152344,8728300
2020-03-04,136.19000244140625,142.7100067138672,136.00999450683594,142.38999938964844,118.5856704711914,7635700
2020-03-05,138.80999755859375,141.4199981689453,136.6699981689453,138.10000610351562,115.78947448730469,6579100
2020-03-06,131.55999755859375,138.1699981689453,131.4499969482422,137.25999450683594,115.08513641357422,6754900
