date,open,high,low,close,adj_close,volume
,TTEC,TTEC,TTEC,TTEC,TTEC,TTEC
2020-01-02,39.9900016784668,40.0,39.119998931884766,39.52000045776367,35.32159423828125,170800
2020-01-03,39.060001373291016,39.97999954223633,39.0,39.86000061035156,35.6254768371582,152900
2020-01-06,39.59000015258789,39.630001068115234,38.959999084472656,39.310001373291016,35.13390350341797,161500
2020-01-07,39.29999923706055,39.529998779296875,38.56999969482422,39.29999923706055,35.12495803833008,175600
2020-01-08,39.54999923706055,40.040000915527344,39.4900016784668,39.7599983215332,35.53609848022461,223100
2020-01-09,40.0099983215332,40.83000183105469,39.9900016784668,40.77000045776367,36.43880081176758,127200
2020-01-10,40.83000183105469,40.83000183105469,39.849998474121094,40.08000183105469,35.82210159301758,204400
2020-01-13,40.31999969482422,41.47999954223633,40.13999938964844,41.439998626708984,37.037620544433594,118100
2020-01-14,42.0,42.0,40.560001373291016,40.66999816894531,36.349422454833984,148200
2020-01-15,40.7400016784668,42.5,40.7400016784668,42.08000183105469,37.6096305847168,256500
2020-01-16,42.34000015258789,42.5,42.0099983215332,42.400001525878906,37.895633697509766,175600
2020-01-17,43.18000030517578,43.20000076293945,41.970001220703125,42.13999938964844,37.66324996948242,146800
2020-01-21,42.040000915527344,42.040000915527344,40.40999984741211,40.61000061035156,36.295799255371094,171700
2020-01-22,40.79999923706055,41.310001373291016,40.58000183105469,40.619998931884766,36.30473327636719,254000
2020-01-23,40.84000015258789,40.84000015258789,40.150001525878906,40.4900016784668,36.18855285644531,288900
2020-01-24,40.66999816894531,41.15999984741211,40.310001373291016,40.41999816894531,36.1259765625,111700
2020-01-27,39.630001068115234,40.529998779296875,39.31999969482422,40.310001373291016,36.027671813964844,222000
2020-01-28,40.439998626708984,41.459999084472656,40.439998626708984,41.34000015258789,36.948246002197266,278300
2020-01-29,41.439998626708984,41.47999954223633,40.029998779296875,40.11000061035156,35.84891891479492,154000
2020-01-30,39.91999816894531,40.77000045776367,39.900001525878906,40.7599983215332,36.42985916137695,103400
2020-01-31,40.650001525878906,41.060001373291016,39.709999084472656,39.720001220703125,35.50034713745117,235600
2020-02-03,39.970001220703125,40.79999923706055,39.970001220703125,40.72999954223633,36.40304946899414,117500
2020-02-04,41.040000915527344,41.06999969482422,40.279998779296875,40.58000183105469,36.268985748291016,96700
2020-02-05,40.81999969482422,41.650001525878906,40.459999084472656,41.5099983215332,37.100181579589844,95700
2020-02-06,41.63999938964844,41.63999938964844,40.72999954223633,41.38999938964844,36.99293518066406,73200
2020-02-07,41.38999938964844,41.81999969482422,39.83000183105469,41.38999938964844,36.99293518066406,237200
2020-02-10,41.43000030517578,42.13999938964844,41.27000045776367,42.099998474121094,37.62750244140625,110900
2020-02-11,42.63999938964844,43.36000061035156,42.2599983215332,43.150001525878906,38.56596374511719,139300
2020-02-12,43.470001220703125,43.470001220703125,42.540000915527344,43.2400016784668,38.646400451660156,198600
2020-02-13,42.970001220703125,43.83000183105469,42.900001525878906,43.709999084472656,39.066463470458984,100100
2020-02-14,43.70000076293945,43.970001220703125,43.349998474121094,43.79999923706055,39.14690017700195,104200
2020-02-18,43.83000183105469,44.279998779296875,43.70000076293945,43.75,39.10221862792969,84000
