date,open,high,low,close,adj_close,volume
,MA,MA,MA,MA,MA,MA
2020-01-02,300.4599914550781,303.5299987792969,299.5,303.3900146484375,293.3384094238281,3272400
2020-01-03,299.4599914550781,302.4200134277344,298.6000061035156,300.42999267578125,290.47650146484375,2501300
2020-01-06,297.3599853515625,301.3299865722656,296.0199890136719,301.2300109863281,291.2500305175781,3307200
2020-01-07,301.739990234375,303.3800048828125,299.8800048828125,300.2099914550781,290.2638854980469,3182000
2020-01-08,300.7799987792969,306.95001220703125,300.510009765625,305.1000061035156,295.3854064941406,3224400
2020-01-09,308.2799987792969,310.94000244140625,308.0199890136719,309.1000061035156,299.25799560546875,3292600
2020-01-10,311.5799865722656,311.95001220703125,308.739990234375,311.1700134277344,301.2621765136719,2948000
2020-01-13,313.260009765625,315.6400146484375,312.8999938964844,315.2099914550781,305.1734924316406,3236400
2020-01-14,316.17999267578125,316.4200134277344,309.8599853515625,310.6400146484375,300.74896240234375,4951400
2020-01-15,312.19000244140625,315.7300109863281,311.0400085449219,314.25,304.244140625,4664200
2020-01-16,317.5,320.3299865722656,314.989990234375,320.29998779296875,310.10137939453125,3323300
2020-01-17,321.42999267578125,324.0299987792969,319.239990234375,323.6600036621094,313.3544921875,4821000
2020-01-21,322.4100036621094,325.6600036621094,321.489990234375,321.92999267578125,311.67950439453125,5998600
2020-01-22,324.95001220703125,326.7900085449219,324.1199951171875,324.30999755859375,313.98382568359375,3518500
2020-01-23,325.0,325.25,322.32000732421875,324.9800109863281,314.63232421875,4188300
2020-01-24,326.57000732421875,327.0899963378906,321.6600036621094,323.6700134277344,313.3641357421875,3634700
2020-01-27,315.1000061035156,319.3599853515625,312.5,315.7699890136719,305.7156677246094,4367500
2020-01-28,315.79998779296875,321.5199890136719,315.4599914550781,320.2699890136719,310.0723571777344,3486200
2020-01-29,323.0,324.44000244140625,316.7699890136719,320.32000732421875,310.1208190917969,4389400
2020-01-30,319.0,324.70001220703125,318.010009765625,324.4599914550781,314.12896728515625,3512100
2020-01-31,323.1400146484375,324.4599914550781,314.5,315.94000244140625,305.88031005859375,5586800
2020-02-03,318.79998779296875,325.4800109863281,318.42999267578125,324.5199890136719,314.1871032714844,4240100
2020-02-04,328.239990234375,331.739990234375,326.2900085449219,329.1199951171875,318.6405944824219,4158200
2020-02-05,335.0,335.0,324.1700134277344,328.32000732421875,317.8660888671875,3868000
2020-02-06,329.32000732421875,331.2300109863281,327.67999267578125,329.29998779296875,318.8147888183594,3422000
2020-02-07,328.0,329.8500061035156,325.8699951171875,327.0,316.5881042480469,2584200
2020-02-10,325.6199951171875,330.2799987792969,325.510009765625,330.2799987792969,319.7636413574219,3848100
2020-02-11,335.0,335.5199890136719,329.6600036621094,330.9200134277344,320.3833312988281,3449300
2020-02-12,330.82000732421875,334.45001220703125,329.2200012207031,334.1600036621094,323.5201110839844,2451000
2020-02-13,332.30999755859375,337.8299865722656,332.1300048828125,335.8399963378906,325.1466064453125,3001000
2020-02-14,337.4599914550781,341.0400085449219,337.0299987792969,340.95001220703125,330.0939636230469,2716300
2020-02-18,341.6199951171875,343.1000061035156,340.3900146484375,341.239990234375,330.3746643066406,3597300
2020-02-19,343.989990234375,347.239990234375,342.6300048828125,344.55999755859375,333.58905029296875,3040300
2020-02-20,345.739990234375,347.25,338.1700134277344,344.45001220703125,333.48248291015625,4316000
2020-02-21,342.54998779296875,343.8900146484375,335.6099853515625,339.70001220703125,328.8837890625,4997100
2020-02-24,317.510009765625,329.3399963378906,313.8399963378906,324.6700134277344,314.332275390625,7816000
2020-02-25,321.3399963378906,323.2300109863281,300.760009765625,302.8900146484375,293.2458190917969,12715700
2020-02-26,302.0,307.8900146484375,297.8900146484375,298.0400085449219,288.5502624511719,9403300
2020-02-27,285.0299987792969,297.45001220703125,280.94000244140625,285.82000732421875,276.71929931640625,13814600
2020-02-28,274.8900146484375,290.3900146484375,273.54998779296875,290.25,281.0082092285156,12846000
2020-03-02,298.8900146484375,306.9599914550781,289.44000244140625,306.739990234375,296.97320556640625,9688100
2020-03-03,314.5899963378906,314.5899963378906,290.8299865722656,292.0,282.7025451660156,8051100
2020-03-04,299.1099853515625,302.79998779296875,292.75,302.3599853515625,292.73260498046875,6463800
2020-03-05,295.7099914550781,298.7099914550781,288.239990234375,290.7300109863281,281.4728698730469,6621300
2020-03-06,282.69000244140625,288.8500061035156,278.6199951171875,287.010009765625,277.8713684082031,7061500
2020-03-09,265.0,279.239990234375,261.17999267578125,262.010009765625,253.6674041748047,8498300
2020-03-10,276.4200134277344,280.8699951171875,262.8599853515625,280.57000732421875,271.6364440917969,8131400
2020-03-11,272.95001220703125,274.0400085449219,263.30999755859375,269.760009765625,261.17071533203125,8366800
2020-03-12,244.52999877929688,262.489990234375,240.92999267578125,241.5,233.8105010986328,15031500
2020-03-13,258.7799987792969,270.0299987792969,245.5,270.010009765625,261.4127197265625,9934900
2020-03-16,234.49000549316406,257.7300109863281,229.25999450683594,235.64999389648438,228.146728515625,12111500
2020-03-17,240.47999572753906,250.5,231.9600067138672,237.8800048828125,230.30572509765625,12665200
2020-03-18,222.33999633789062,229.10000610351562,213.22000122070312,227.92999267578125,220.6725616455078,11352800
2020-03-19,224.00999450683594,238.5,211.5500030517578,227.14999389648438,219.91738891601562,9126400
2020-03-20,236.02000427246094,236.02000427246094,210.0,211.4199981689453,204.6882781982422,10518600
2020-03-23,203.27999877929688,215.67999267578125,199.99000549316406,203.3000030517578,196.82679748535156,11588700
2020-03-24,215.9199981689453,238.44000244140625,215.0,237.07000732421875,229.5215606689453,11654800
2020-03-25,247.89999389648438,266.29998779296875,240.36000061035156,256.4800109863281,248.3135223388672,12642700
2020-03-26,257.8999938964844,265.80999755859375,252.6199951171875,263.17999267578125,254.80018615722656,9957900
2020-03-27,250.24000549316406,256.07000732421875,244.6999969482422,247.64999389648438,239.76463317871094,7819300
2020-03-30,245.85000610351562,254.25,244.64999389648438,253.25,245.1863555908203,5765800
2020-03-31,252.4600067138672,253.4199981689453,241.0800018310547,241.55999755859375,233.86859130859375,10373900
2020-04-01,230.94000244140625,237.10000610351562,227.10000610351562,228.61000061035156,221.33090209960938,6646200
2020-04-02,228.38999938964844,239.3699951171875,227.35000610351562,238.8800048828125,231.27389526367188,6446600
2020-04-03,236.97999572753906,239.8800048828125,230.30999755859375,237.02999877929688,229.48280334472656,4163000
2020-04-06,252.0,267.1099853515625,250.00999450683594,265.94000244140625,257.47235107421875,8636700
