date,open,high,low,close,adj_close,volume
,MSTH,MSTH,MSTH,MSTH,MSTH,MSTH
2022-07-19,2.25,2.990000009536743,2.25,2.990000009536743,2.990000009536743,505
2022-07-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-07-21,2.259999990463257,2.259999990463257,2.25,2.25,2.25,200
2022-07-22,2.25,2.25,2.25,2.25,2.25,0
2022-07-25,2.25,2.25,2.25,2.25,2.25,0
2022-07-26,2.25,2.25,2.25,2.25,2.25,0
2022-07-27,2.25,2.25,2.25,2.25,2.25,0
2022-07-28,2.25,2.25,2.25,2.25,2.25,400
2022-07-29,2.0,2.0,2.0,2.0,2.0,100
2022-08-01,1.350000023841858,1.350000023841858,0.25,1.0,1.0,3300
2022-08-02,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,325
2022-08-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-08-04,1.75,2.0,1.75,2.0,2.0,1400
2022-08-05,2.25,2.25,2.25,2.25,2.25,100
2022-08-08,2.25,2.25,2.25,2.25,2.25,0
2022-08-09,2.25,2.25,2.25,2.25,2.25,0
2022-08-10,2.25,2.25,2.25,2.25,2.25,0
2022-08-11,2.25,2.25,2.25,2.25,2.25,0
2022-08-12,2.25,2.25,2.25,2.25,2.25,0
2022-08-15,2.25,2.25,2.25,2.25,2.25,0
2022-08-16,2.25,2.25,2.25,2.25,2.25,0
2022-08-17,2.25,2.25,2.25,2.25,2.25,0
2022-08-18,2.25,2.25,2.25,2.25,2.25,0
2022-08-19,2.25,2.25,2.25,2.25,2.25,0
2022-08-22,2.25,2.25,2.25,2.25,2.25,0
2022-08-23,2.25,2.25,2.25,2.25,2.25,0
2022-08-24,2.25,2.25,2.25,2.25,2.25,0
2022-08-25,2.009999990463257,2.009999990463257,0.8456000089645386,0.8456000089645386,0.8456000089645386,8378
2022-08-26,1.100000023841858,1.100000023841858,0.8874499797821045,0.9248999953269958,0.9248999953269958,2800
2022-08-29,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.9248999953269958,0
2022-08-30,1.0,1.0,0.5099999904632568,0.800000011920929,0.800000011920929,12922
2022-08-31,0.699999988079071,0.9900000095367432,0.5600000023841858,0.5600000023841858,0.5600000023841858,3800
2022-09-01,0.6597499847412109,0.6597499847412109,0.6597499847412109,0.6597499847412109,0.6597499847412109,1000
2022-09-02,0.6597499847412109,0.6597499847412109,0.6597499847412109,0.6597499847412109,0.6597499847412109,353
2022-09-06,0.6200000047683716,0.625,0.5099999904632568,0.550000011920929,0.550000011920929,2690
2022-09-07,0.5550000071525574,0.8500000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,500
2022-09-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-10-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-10-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-10-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-10-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-10-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-10-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-10-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,900
2022-10-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-10-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-10-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-10-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-10-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-10-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-10-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-10-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-10-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-10-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-10-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-10-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-11-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-11-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-11-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-11-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-11-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-11-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-11-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-11-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-11-14,0.824999988079071,0.824999988079071,0.699999988079071,0.75,0.75,2100
2022-11-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,10100
2022-11-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2022-11-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2022-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
2022-11-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1308
2022-11-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2022-11-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2022-11-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2022-11-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2022-11-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2022-11-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2022-12-01,0.5,0.5,0.4300000071525574,0.4300000071525574,0.4300000071525574,3000
2022-12-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-12-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-12-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-12-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-12-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-12-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-12-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-12-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
