date,open,high,low,close,adj_close,volume
,REVB,REVB,REVB,REVB,REVB,REVB
2020-11-17,491400.0,491904.0,491400.0,491904.0,491904.0,0
2020-11-18,493920.0,493920.0,493920.0,493920.0,493920.0,5
2020-11-19,493920.0,493920.0,493920.0,493920.0,493920.0,0
2020-11-20,493920.0,493920.0,493920.0,493920.0,493920.0,0
2020-11-23,493920.0,493920.0,493920.0,493920.0,493920.0,0
2020-11-24,493920.0,493920.0,493920.0,493920.0,493920.0,5
2020-11-25,493920.0,493920.0,493920.0,493920.0,493920.0,0
2020-11-27,544320.0,544320.0,493920.0,493920.0,493920.0,0
2020-11-30,503496.0,503496.0,503496.0,503496.0,503496.0,0
2020-12-01,503496.0,504000.0,498960.0,498960.0,498960.0,0
2020-12-02,498960.0,501480.0,498960.0,501480.0,501480.0,0
2020-12-03,501480.0,501480.0,501480.0,501480.0,501480.0,0
2020-12-04,501480.0,501480.0,498960.0,498960.0,498960.0,0
2020-12-07,503496.0,503496.0,503496.0,503496.0,503496.0,0
2020-12-08,503496.0,505512.0,503496.0,503496.0,503496.0,0
2020-12-09,506520.0,506520.0,503496.0,503496.0,503496.0,4
2020-12-10,504000.0,505008.0,504000.0,504000.0,504000.0,0
2020-12-11,508536.0,524160.0,505512.0,505512.0,505512.0,0
2020-12-14,514029.59375,514029.59375,514029.59375,514029.59375,514029.59375,0
2020-12-15,514029.59375,514029.59375,514029.59375,514029.59375,514029.59375,0
2020-12-16,506016.0,506016.0,506016.0,506016.0,506016.0,0
2020-12-17,509040.0,509040.0,506268.0,506268.0,506268.0,0
2020-12-18,504504.0,508334.40625,504504.0,508334.40625,508334.40625,0
2020-12-21,508334.40625,508334.40625,508334.40625,508334.40625,508334.40625,0
2020-12-22,508334.40625,508334.40625,508334.40625,508334.40625,508334.40625,0
2020-12-23,506520.0,519120.0,506520.0,518112.0,518112.0,0
2020-12-24,506520.0,516852.0,506520.0,507830.40625,507830.40625,0
2020-12-28,509040.0,518112.0,498960.0,505965.59375,505965.59375,1
2020-12-29,506520.0,508536.0,505512.0,505512.0,505512.0,2
2020-12-30,506520.0,507024.0,505008.0,505008.0,505008.0,0
2020-12-31,504000.0,509544.0,503496.0,506520.0,506520.0,0
2021-01-04,506520.0,512064.0,506520.0,512064.0,512064.0,0
2021-01-05,512064.0,519120.0,512064.0,512064.0,512064.0,0
2021-01-06,518112.0,518414.40625,511560.0,511560.0,511560.0,0
2021-01-07,518112.0,518515.1875,511308.0,511812.0,511812.0,0
2021-01-08,516600.0,517507.1875,516600.0,516600.0,516600.0,0
2021-01-11,507024.0,515592.0,506520.0,515592.0,515592.0,0
2021-01-12,518616.0,519120.0,518616.0,519120.0,519120.0,2
2021-01-13,509040.0,513828.0,509040.0,513828.0,513828.0,0
2021-01-14,519120.0,519120.0,513576.0,513576.0,513576.0,0
2021-01-15,517608.0,517608.0,514080.0,514080.0,514080.0,0
2021-01-19,515088.0,515088.0,510048.0,510552.0,510552.0,0
