date,open,high,low,close,adj_close,volume
,CAHPF,CAHPF,CAHPF,CAHPF,CAHPF,CAHPF
2020-01-02,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6600000858306885,2.2260968685150146,24400
2020-01-03,2.609999895095825,2.630000114440918,2.5799999237060547,2.5799999237060547,2.1591460704803467,184300
2020-01-06,2.799999952316284,2.799999952316284,2.680000066757202,2.7799999713897705,2.3265221118927,32800
2020-01-07,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.7100000381469727,2.2679402828216553,18000
2020-01-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.2177281379699707,15300
2020-01-09,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.2093589305877686,3000
2020-01-10,2.5399999618530273,2.5399999618530273,2.390000104904175,2.509999990463257,2.10056471824646,17500
2020-01-13,2.4700000286102295,2.569999933242798,2.4700000286102295,2.5,2.092196226119995,35800
2020-01-14,2.509999990463257,2.5299999713897705,2.450000047683716,2.5,2.092196226119995,7300
2020-01-15,2.5899999141693115,2.7100000381469727,2.5899999141693115,2.7100000381469727,2.2679402828216553,8700
2020-01-16,2.690000057220459,2.7100000381469727,2.690000057220459,2.690000057220459,2.2512028217315674,10700
2020-01-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2595717906951904,2500
2020-01-21,2.799999952316284,2.799999952316284,2.619999885559082,2.740000009536743,2.2930469512939453,16200
2020-01-22,2.690000057220459,2.690000057220459,2.609999895095825,2.609999895095825,2.1842527389526367,900
2020-01-23,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825,2.1842527389526367,1800
2020-01-24,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,2.142408609390259,7500
2020-01-27,2.5999999046325684,2.619999885559082,2.5799999237060547,2.619999885559082,2.192621946334839,8100
2020-01-28,2.569999933242798,2.619999885559082,2.569999933242798,2.619999885559082,2.192621946334839,4800
2020-01-29,2.619999885559082,2.619999885559082,2.509999990463257,2.509999990463257,2.10056471824646,13400
2020-01-30,2.5,2.559999942779541,2.4100000858306885,2.490000009536743,2.083827257156372,28800
2020-01-31,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,2.134040355682373,8400
2020-02-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.134040355682373,0
2020-02-04,2.569999933242798,2.569999933242798,2.509999990463257,2.509999990463257,2.10056471824646,5000
2020-02-05,2.4100000858306885,2.619999885559082,2.4100000858306885,2.619999885559082,2.192621946334839,2900
2020-02-06,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.192621946334839,0
2020-02-07,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5399999618530273,2.125671148300171,20600
2020-02-10,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.125671148300171,0
