date,open,high,low,close,adj_close,volume
,GMRE,GMRE,GMRE,GMRE,GMRE,GMRE
2020-01-02,66.75,66.9000015258789,64.3499984741211,64.8499984741211,39.87128448486328,53380
2020-01-03,64.19999694824219,66.05000305175781,64.05000305175781,66.05000305175781,40.60906982421875,73000
2020-01-06,66.1500015258789,67.25,65.92500305175781,67.05000305175781,41.22389602661133,54300
2020-01-07,68.75,68.75,66.2249984741211,66.69999694824219,41.00871276855469,79020
2020-01-08,67.0,67.8499984741211,66.5,67.69999694824219,41.62353515625,54300
2020-01-09,67.69999694824219,68.25,66.8499984741211,67.25,41.34687042236328,60380
2020-01-10,67.4000015258789,67.5199966430664,66.75,67.0,41.19315719604492,71040
2020-01-13,67.0,68.19999694824219,66.8499984741211,68.05000305175781,41.83872604370117,73040
2020-01-14,68.19999694824219,69.25,67.6500015258789,69.1500015258789,42.515018463134766,62820
2020-01-15,69.19999694824219,71.75,69.19999694824219,71.5,43.95987319946289,135080
2020-01-16,71.5,73.69999694824219,70.0999984741211,73.6500015258789,45.28173065185547,182800
2020-01-17,74.0,74.6500015258789,72.8499984741211,74.0,45.49691390991211,166080
2020-01-21,73.8499984741211,74.67500305175781,73.0999984741211,74.5,45.80432891845703,77700
2020-01-22,74.9000015258789,74.9000015258789,73.05000305175781,73.94999694824219,45.4661750793457,78560
2020-01-23,74.05000305175781,75.1500015258789,73.25,74.69999694824219,45.92729949951172,43480
2020-01-24,74.5,74.5999984741211,73.1500015258789,73.8499984741211,45.40468978881836,42220
2020-01-27,73.1500015258789,74.1500015258789,72.92500305175781,73.6500015258789,45.28173065185547,75180
2020-01-28,73.94999694824219,74.4000015258789,72.61000061035156,73.25,45.035804748535156,125800
2020-01-29,73.25,73.80000305175781,72.3499984741211,73.75,45.34320831298828,53340
2020-01-30,73.5999984741211,74.25,73.5,73.8499984741211,45.40468978881836,49460
2020-01-31,73.8499984741211,74.05000305175781,72.75,73.0,44.88209533691406,47380
2020-02-03,73.0999984741211,74.75,72.75,74.69999694824219,45.92729949951172,47340
2020-02-04,74.8499984741211,76.19999694824219,74.5,75.0,46.11173629760742,56060
2020-02-05,75.3499984741211,75.3499984741211,74.25,74.6500015258789,45.89656066894531,32400
2020-02-06,74.6500015258789,75.19999694824219,74.25,74.75,45.958030700683594,52180
2020-02-07,75.5,76.19999694824219,75.05000305175781,75.0999984741211,46.1732177734375,43760
2020-02-10,75.30000305175781,76.75,75.0,76.69999694824219,47.15694046020508,66560
2020-02-11,77.05000305175781,77.25,75.25,75.9000015258789,46.66508483886719,74360
2020-02-12,76.19999694824219,76.94999694824219,75.19999694824219,76.44999694824219,47.00324249267578,45300
2020-02-13,75.80000305175781,78.25,75.80000305175781,78.0,47.95620346069336,61180
2020-02-14,78.1500015258789,78.5999984741211,77.75,78.44999694824219,48.23288345336914,40600
2020-02-18,78.4000015258789,79.0999984741211,77.94999694824219,78.5999984741211,48.32509994506836,52000
2020-02-19,78.80000305175781,78.80000305175781,77.05000305175781,77.80000305175781,47.83324432373047,42060
2020-02-20,77.55000305175781,79.6500015258789,77.55000305175781,79.5999984741211,48.939918518066406,52640
2020-02-21,79.6500015258789,79.6500015258789,77.69999694824219,79.25,48.72474670410156,51860
2020-02-24,78.25,79.75,77.5,78.0,47.95620346069336,43100
2020-02-25,78.1500015258789,78.75,73.44999694824219,74.0,45.49691390991211,112860
2020-02-26,74.0999984741211,76.5999984741211,73.80000305175781,75.3499984741211,46.32693862915039,89220
2020-02-27,74.0999984741211,75.0,70.6500015258789,71.05000305175781,43.68318176269531,96520
2020-02-28,69.30000305175781,70.25,66.94999694824219,69.8499984741211,42.94540786743164,139700
2020-03-02,70.0,72.05000305175781,69.05000305175781,72.05000305175781,44.29801559448242,122840
2020-03-03,72.9000015258789,73.4000015258789,71.0,71.69999694824219,44.08282470703125,80120
2020-03-04,72.8499984741211,74.3499984741211,71.55000305175781,71.94999694824219,44.23652267456055,50500
2020-03-05,71.5,78.9000015258789,71.5,75.0999984741211,46.1732177734375,148320
2020-03-06,71.25,74.1500015258789,69.6500015258789,72.5999984741211,44.636173248291016,96020
2020-03-09,68.8499984741211,70.0999984741211,65.80000305175781,66.55000305175781,40.9164924621582,117340
2020-03-10,67.9000015258789,69.0999984741211,65.30000305175781,68.8499984741211,42.33057403564453,109900
2020-03-11,67.3499984741211,67.80000305175781,61.32500076293945,62.04999923706055,38.149784088134766,89860
2020-03-12,57.650001525878906,57.75,48.54999923706055,49.099998474121094,30.187822341918945,163180
2020-03-13,52.54999923706055,53.75,48.54999923706055,53.75,33.04674530029297,118680
2020-03-16,48.349998474121094,49.95000076293945,42.650001525878906,43.45000076293945,26.714065551757812,103460
2020-03-17,43.95000076293945,47.45000076293945,41.25,44.29999923706055,27.236665725708008,229960
2020-03-18,44.25,46.5,34.900001525878906,40.150001525878906,24.68515396118164,145380
2020-03-19,40.099998474121094,46.54999923706055,38.79999923706055,46.20000076293945,28.404829025268555,131460
2020-03-20,47.650001525878906,49.900001525878906,45.75,47.349998474121094,29.111879348754883,238240
2020-03-23,47.349998474121094,47.54999923706055,42.95000076293945,45.29999923706055,27.851486206054688,120880
2020-03-24,47.099998474121094,49.125,45.255001068115234,48.45000076293945,30.460599899291992,89580
2020-03-25,48.79999923706055,53.29999923706055,47.525001525878906,50.849998474121094,31.9694881439209,96140
2020-03-26,51.45000076293945,58.150001525878906,47.79999923706055,53.900001525878906,33.88703155517578,128660
2020-03-27,53.54999923706055,58.70000076293945,51.20000076293945,54.95000076293945,34.54716873168945,72780
2020-03-30,54.29999923706055,55.400001525878906,50.400001525878906,52.900001525878906,33.258331298828125,123020
2020-03-31,53.0,53.0,46.70000076293945,50.599998474121094,31.812314987182617,200040
2020-04-01,47.599998474121094,48.79999923706055,46.849998474121094,47.900001525878906,30.114826202392578,94340
2020-04-02,46.70000076293945,49.04999923706055,44.5,45.099998474121094,28.354450225830078,68600
2020-04-03,42.599998474121094,44.849998474121094,41.20000076293945,42.25,26.562660217285156,106060
2020-04-06,43.599998474121094,47.099998474121094,43.5,44.0,27.662883758544922,79280
