date,open,high,low,close,adj_close,volume
,FCCO,FCCO,FCCO,FCCO,FCCO,FCCO
2020-01-02,21.700000762939453,21.889999389648438,21.450000762939453,21.59000015258789,18.295230865478516,22300
2020-01-03,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,18.202014923095703,1400
2020-01-06,21.25,21.68000030517578,21.25,21.43000030517578,18.159645080566406,7300
2020-01-07,21.329999923706055,21.600000381469727,21.329999923706055,21.530000686645508,18.244384765625,1000
2020-01-08,21.469999313354492,21.469999313354492,21.059999465942383,21.059999465942383,17.846107482910156,2800
2020-01-09,21.09000015258789,21.190000534057617,20.43000030517578,20.43000030517578,17.3122501373291,10000
2020-01-10,20.90999984741211,20.93000030517578,20.43000030517578,20.600000381469727,17.45630645751953,11300
2020-01-13,20.3799991607666,20.6299991607666,20.360000610351562,20.600000381469727,17.45630645751953,3800
2020-01-14,20.5,20.739999771118164,20.489999771118164,20.5,17.37156867980957,23000
2020-01-15,20.670000076293945,20.90999984741211,20.5,20.56999969482422,17.430891036987305,6300
2020-01-16,20.799999237060547,20.81999969482422,20.510000228881836,20.510000228881836,17.38003921508789,4000
2020-01-17,20.540000915527344,20.649999618530273,20.399999618530273,20.43000030517578,17.3122501373291,5200
2020-01-21,20.729999542236328,20.739999771118164,20.520000457763672,20.719999313354492,17.558000564575195,5300
2020-01-22,20.700000762939453,21.079999923706055,20.700000762939453,20.709999084472656,17.549524307250977,10400
2020-01-23,20.25,20.989999771118164,20.25,20.709999084472656,17.549524307250977,18100
2020-01-24,20.670000076293945,20.979999542236328,20.510000228881836,20.6200008392334,17.47325897216797,4100
2020-01-27,20.56999969482422,21.06999969482422,20.100000381469727,20.31999969482422,17.219039916992188,14500
2020-01-28,20.489999771118164,20.530000686645508,20.280000686645508,20.280000686645508,17.185142517089844,3300
2020-01-29,20.149999618530273,20.969999313354492,20.149999618530273,20.610000610351562,17.46478271484375,6700
2020-01-30,20.540000915527344,20.540000915527344,20.06999969482422,20.450000762939453,17.430686950683594,2900
2020-01-31,20.25,20.520000457763672,20.25,20.440000534057617,17.422163009643555,4200
2020-02-03,20.540000915527344,20.600000381469727,20.329999923706055,20.399999618530273,17.388071060180664,7600
