date,open,high,low,close,adj_close,volume
,INHD,INHD,INHD,INHD,INHD,INHD
2023-12-14,2520.0,4610.39990234375,1260.0,3328.800048828125,3328.800048828125,10186
2023-12-15,1790.4000244140625,1790.4000244140625,470.3999938964844,511.20001220703125,511.20001220703125,28732
2023-12-18,492.0,536.6400146484375,386.3999938964844,444.0,444.0,6734
2023-12-19,420.0,441.6000061035156,376.79998779296875,406.79998779296875,406.79998779296875,3471
2023-12-20,391.20001220703125,414.9599914550781,364.79998779296875,376.79998779296875,376.79998779296875,1972
2023-12-21,381.6000061035156,396.0,360.0,360.0,360.0,1461
2023-12-22,360.0,384.0,355.20001220703125,357.6000061035156,357.6000061035156,1845
2023-12-26,360.0,364.79998779296875,316.79998779296875,331.20001220703125,331.20001220703125,2122
2023-12-27,321.6000061035156,330.239990234375,300.0,300.0,300.0,1778
2023-12-28,300.0,372.0,300.0,361.20001220703125,361.20001220703125,3991
2023-12-29,355.20001220703125,364.79998779296875,333.6000061035156,345.6000061035156,345.6000061035156,1121
2024-01-02,352.79998779296875,352.79998779296875,321.6000061035156,333.6000061035156,333.6000061035156,808
2024-01-03,326.3999938964844,354.0,321.6000061035156,345.6000061035156,345.6000061035156,1175
2024-01-04,324.0,355.20001220703125,324.0,333.6000061035156,333.6000061035156,616
2024-01-05,333.6000061035156,345.6000061035156,326.6400146484375,336.0,336.0,413
2024-01-08,336.0,347.2799987792969,326.3999938964844,333.6000061035156,333.6000061035156,297
2024-01-09,328.79998779296875,336.0,321.6000061035156,324.0,324.0,299
2024-01-10,333.6000061035156,333.6000061035156,304.79998779296875,312.0,312.0,427
2024-01-11,309.6000061035156,324.0,290.3999938964844,300.0,300.0,530
2024-01-12,295.20001220703125,312.0,278.3999938964844,283.20001220703125,283.20001220703125,399
2024-01-16,283.20001220703125,300.0,266.3999938964844,271.20001220703125,271.20001220703125,695
2024-01-17,276.0,283.20001220703125,252.0,259.20001220703125,259.20001220703125,397
2024-01-18,254.39999389648438,268.79998779296875,249.60000610351562,256.79998779296875,256.79998779296875,233
2024-01-19,263.2799987792969,264.0,247.1999969482422,254.39999389648438,254.39999389648438,222
2024-01-22,254.39999389648438,256.79998779296875,235.1999969482422,254.39999389648438,254.39999389648438,2349
2024-01-23,240.0,254.39999389648438,230.39999389648438,231.1199951171875,231.1199951171875,983
2024-01-24,232.55999755859375,240.0,228.0,232.8000030517578,232.8000030517578,382
2024-01-25,240.0,280.79998779296875,230.63999938964844,270.239990234375,270.239990234375,1518
2024-01-26,249.60000610351562,271.20001220703125,249.60000610351562,259.20001220703125,259.20001220703125,306
2024-01-29,261.6000061035156,300.0,252.0,279.3599853515625,279.3599853515625,819
2024-01-30,292.79998779296875,292.79998779296875,261.6000061035156,271.20001220703125,271.20001220703125,175
2024-01-31,285.6000061035156,285.6000061035156,259.20001220703125,268.79998779296875,268.79998779296875,154
2024-02-01,259.20001220703125,278.3999938964844,256.79998779296875,276.0,276.0,259
2024-02-02,267.1199951171875,278.3999938964844,266.3999938964844,276.0,276.0,76
2024-02-05,283.20001220703125,283.20001220703125,261.6000061035156,264.0,264.0,183
2024-02-06,270.0,288.0,266.3999938964844,266.8800048828125,266.8800048828125,287
2024-02-07,271.20001220703125,274.32000732421875,259.20001220703125,264.4800109863281,264.4800109863281,161
