date,open,high,low,close,adj_close,volume
,SAML,SAML,SAML,SAML,SAML,SAML
2020-01-02,42.65734100341797,48.251747131347656,41.95804214477539,41.95804214477539,41.95804214477539,147
2020-01-03,38.4615364074707,45.45454406738281,38.4615364074707,45.45454406738281,45.45454406738281,124
2020-01-06,44.755245208740234,48.9510498046875,39.16083908081055,39.16083908081055,39.16083908081055,237
2020-01-07,40.55944061279297,45.45454406738281,37.06293869018555,45.45454406738281,45.45454406738281,226
2020-01-08,44.755245208740234,62.93706130981445,43.6363639831543,48.251747131347656,48.251747131347656,471
2020-01-09,50.34965133666992,52.44755172729492,43.35664367675781,45.45454406738281,45.45454406738281,219
2020-01-10,39.51049041748047,45.45454406738281,39.16083908081055,41.95804214477539,41.95804214477539,325
2020-01-13,41.95804214477539,43.35664367675781,33.56643295288086,41.95804214477539,41.95804214477539,105
2020-01-14,37.762237548828125,42.65734100341797,37.762237548828125,42.65734100341797,42.65734100341797,48
2020-01-15,40.55944061279297,40.55944061279297,29.370628356933594,38.4615364074707,38.4615364074707,282
2020-01-16,39.16083908081055,39.860137939453125,31.468530654907227,39.16083908081055,39.16083908081055,468
2020-01-17,39.860137939453125,41.95804214477539,34.96503448486328,34.96503448486328,34.96503448486328,197
2020-01-21,39.16083908081055,39.16083908081055,29.370628356933594,33.56643295288086,33.56643295288086,141
2020-01-22,34.2657356262207,39.860137939453125,31.818180084228516,34.96503448486328,34.96503448486328,204
2020-01-23,39.16083908081055,39.16083908081055,32.16783142089844,32.867130279541016,32.867130279541016,68
2020-01-24,34.96503448486328,34.96503448486328,31.468530654907227,34.96503448486328,34.96503448486328,54
2020-01-27,31.468530654907227,39.16083908081055,30.769229888916016,39.16083908081055,39.16083908081055,159
2020-01-28,38.4615364074707,38.4615364074707,33.56643295288086,33.56643295288086,33.56643295288086,134
2020-01-29,33.56643295288086,36.3636360168457,32.16783142089844,36.3636360168457,36.3636360168457,234
2020-01-30,35.66433334350586,35.66433334350586,35.66433334350586,35.66433334350586,35.66433334350586,0
2020-01-31,33.21678161621094,35.66433334350586,31.468530654907227,31.468530654907227,31.468530654907227,19
2020-02-03,31.468530654907227,33.56643295288086,29.370628356933594,33.56643295288086,33.56643295288086,111
2020-02-04,30.069929122924805,35.66433334350586,27.972026824951172,33.56643295288086,33.56643295288086,171
2020-02-05,32.867130279541016,32.867130279541016,32.867130279541016,32.867130279541016,32.867130279541016,5
2020-02-06,27.27272605895996,34.96503448486328,27.27272605895996,34.96503448486328,34.96503448486328,29
2020-02-07,34.96503448486328,34.96503448486328,34.2657356262207,34.2657356262207,34.2657356262207,44
2020-02-10,34.2657356262207,34.2657356262207,34.2657356262207,34.2657356262207,34.2657356262207,0
2020-02-11,33.56643295288086,33.56643295288086,31.468530654907227,32.16783142089844,32.16783142089844,74
2020-02-12,32.16783142089844,32.16783142089844,29.370628356933594,29.370628356933594,29.370628356933594,12
2020-02-13,32.16783142089844,41.95804214477539,30.069929122924805,37.69230651855469,37.69230651855469,262
2020-02-14,37.762237548828125,46.153846740722656,27.972026824951172,34.96503448486328,34.96503448486328,70
2020-02-18,62.93706130981445,62.93706130981445,40.55944061279297,40.55944061279297,40.55944061279297,28
2020-02-19,34.96503448486328,38.4615364074707,30.069929122924805,30.769229888916016,30.769229888916016,144
2020-02-20,29.370628356933594,38.4615364074707,28.671327590942383,28.671327590942383,28.671327590942383,22
2020-02-21,28.671327590942383,34.96503448486328,27.972026824951172,27.972026824951172,27.972026824951172,64
2020-02-24,27.972026824951172,31.468530654907227,27.972026824951172,31.468530654907227,31.468530654907227,14
2020-02-25,31.468530654907227,34.2657356262207,31.468530654907227,31.468530654907227,31.468530654907227,3
2020-02-26,32.16783142089844,32.16783142089844,27.27272605895996,31.468530654907227,31.468530654907227,4
2020-02-27,27.27272605895996,27.27272605895996,26.22377586364746,26.22377586364746,26.22377586364746,15
2020-02-28,21.678321838378906,31.468530654907227,21.678321838378906,29.370628356933594,29.370628356933594,79
2020-03-02,30.069929122924805,30.769229888916016,26.57342529296875,27.972026824951172,27.972026824951172,81
2020-03-03,27.972026824951172,30.069929122924805,25.87412452697754,30.069929122924805,30.069929122924805,2
2020-03-04,30.069929122924805,30.069929122924805,30.069929122924805,30.069929122924805,30.069929122924805,0
2020-03-05,25.87412452697754,27.972026824951172,22.377622604370117,27.972026824951172,27.972026824951172,35
2020-03-06,30.069929122924805,30.069929122924805,23.076923370361328,27.972026824951172,27.972026824951172,28
2020-03-09,25.87412452697754,27.972026824951172,20.979019165039062,27.972026824951172,27.972026824951172,17
2020-03-10,27.972026824951172,27.972026824951172,21.678321838378906,27.972026824951172,27.972026824951172,21
2020-03-11,27.27272605895996,27.972026824951172,21.678321838378906,21.678321838378906,21.678321838378906,15
2020-03-12,27.972026824951172,27.972026824951172,20.979019165039062,21.188810348510742,21.188810348510742,82
2020-03-13,20.979019165039062,24.47552490234375,17.48251724243164,23.776222229003906,23.776222229003906,28
2020-03-16,18.881118774414062,23.076923370361328,17.48251724243164,23.076923370361328,23.076923370361328,60
2020-03-17,22.377622604370117,23.076923370361328,22.377622604370117,23.076923370361328,23.076923370361328,4
2020-03-18,17.48251724243164,23.076923370361328,16.78321647644043,23.076923370361328,23.076923370361328,37
2020-03-19,16.08391571044922,23.076923370361328,16.08391571044922,23.076923370361328,23.076923370361328,35
2020-03-20,23.076923370361328,23.076923370361328,16.08391571044922,23.076923370361328,23.076923370361328,5
2020-03-23,17.48251724243164,17.48251724243164,17.48251724243164,17.48251724243164,17.48251724243164,14
2020-03-24,23.076923370361328,40.20978927612305,15.384614944458008,17.48251724243164,17.48251724243164,1321
2020-03-25,18.18181800842285,21.60839080810547,13.986013412475586,15.384614944458008,15.384614944458008,364
2020-03-26,13.986013412475586,20.979019165039062,13.986013412475586,13.986013412475586,13.986013412475586,46
2020-03-27,19.580419540405273,19.580419540405273,18.881118774414062,18.881118774414062,18.881118774414062,13
2020-03-30,16.2937068939209,20.979019165039062,16.08391571044922,20.979019165039062,20.979019165039062,19
2020-03-31,20.979019165039062,20.979019165039062,18.18181800842285,18.18181800842285,18.18181800842285,0
2020-04-01,15.034964561462402,16.08391571044922,15.034964561462402,16.08391571044922,16.08391571044922,5
2020-04-02,16.08391571044922,18.18181800842285,16.08391571044922,18.18181800842285,18.18181800842285,12
2020-04-03,18.881118774414062,20.279720306396484,16.08391571044922,20.279720306396484,20.279720306396484,29
2020-04-06,18.18181800842285,34.96503448486328,17.48251724243164,20.279720306396484,20.279720306396484,1493
2020-04-07,32.867130279541016,32.867130279541016,17.48251724243164,21.678321838378906,21.678321838378906,17
2020-04-08,26.57342529296875,26.57342529296875,18.881118774414062,24.47552490234375,24.47552490234375,7
2020-04-09,18.18181800842285,25.17482566833496,18.18181800842285,25.17482566833496,25.17482566833496,5
2020-04-13,25.17482566833496,25.17482566833496,18.881118774414062,18.881118774414062,18.881118774414062,17
2020-04-14,16.78321647644043,25.87412452697754,16.78321647644043,16.78321647644043,16.78321647644043,36
2020-04-15,23.076923370361328,23.076923370361328,22.377622604370117,22.377622604370117,22.377622604370117,9
2020-04-16,16.78321647644043,20.979019165039062,16.78321647644043,19.580419540405273,19.580419540405273,28
2020-04-17,16.78321647644043,20.979019165039062,13.986013412475586,20.979019165039062,20.979019165039062,17
2020-04-20,19.580419540405273,19.580419540405273,17.48251724243164,17.48251724243164,17.48251724243164,28
2020-04-21,12.93706226348877,17.48251724243164,11.188811302185059,17.48251724243164,17.48251724243164,38
2020-04-22,16.78321647644043,18.881118774414062,16.78321647644043,18.18181800842285,18.18181800842285,73
2020-04-23,15.384614944458008,20.279720306396484,15.384614944458008,20.279720306396484,20.279720306396484,18
2020-04-24,18.881118774414062,19.580419540405273,16.08391571044922,17.48251724243164,17.48251724243164,28
2020-04-27,20.979019165039062,26.57342529296875,20.979019165039062,20.979019165039062,20.979019165039062,469
2020-04-28,20.979019165039062,20.979019165039062,20.979019165039062,20.979019165039062,20.979019165039062,0
2020-04-29,26.57342529296875,26.57342529296875,25.87412452697754,25.87412452697754,25.87412452697754,9
2020-04-30,20.979019165039062,29.510488510131836,20.979019165039062,28.671327590942383,28.671327590942383,18
2020-05-01,28.671327590942383,28.671327590942383,28.671327590942383,28.671327590942383,28.671327590942383,0
2020-05-04,31.468530654907227,31.468530654907227,24.47552490234375,24.47552490234375,24.47552490234375,12
2020-05-05,22.727272033691406,22.727272033691406,22.727272033691406,22.727272033691406,22.727272033691406,0
2020-05-06,31.328670501708984,31.468530654907227,31.328670501708984,31.468530654907227,31.468530654907227,2
2020-05-07,22.447551727294922,22.447551727294922,22.377622604370117,22.377622604370117,22.377622604370117,13
2020-05-08,30.069929122924805,30.069929122924805,20.979019165039062,20.979019165039062,20.979019165039062,17
2020-05-11,27.972026824951172,29.370628356933594,21.678321838378906,24.47552490234375,24.47552490234375,50
2020-05-12,23.776222229003906,23.776222229003906,22.6573429107666,23.076923370361328,23.076923370361328,15
2020-05-13,21.678321838378906,23.776222229003906,20.979019165039062,23.776222229003906,23.776222229003906,24
2020-05-14,19.580419540405273,22.377622604370117,11.188811302185059,22.377622604370117,22.377622604370117,231
2020-05-15,17.48251724243164,18.53146743774414,11.188811302185059,14.685314178466797,14.685314178466797,326
2020-05-18,16.78321647644043,17.13286781311035,13.986013412475586,15.384614944458008,15.384614944458008,211
2020-05-19,14.685314178466797,14.685314178466797,14.685314178466797,14.685314178466797,14.685314178466797,0
2020-05-20,15.244754791259766,20.279720306396484,15.244754791259766,20.279720306396484,20.279720306396484,105
2020-05-21,16.78321647644043,17.762237548828125,16.78321647644043,17.762237548828125,17.762237548828125,1
2020-05-22,16.78321647644043,16.78321647644043,15.314684867858887,16.78321647644043,16.78321647644043,84
2020-05-26,16.78321647644043,16.78321647644043,16.78321647644043,16.78321647644043,16.78321647644043,0
2020-05-27,15.384614944458008,15.384614944458008,15.384614944458008,15.384614944458008,15.384614944458008,14
2020-05-28,18.881118774414062,18.951047897338867,14.685314178466797,15.384614944458008,15.384614944458008,41
2020-05-29,16.433565139770508,17.48251724243164,15.384614944458008,15.384614944458008,15.384614944458008,38
2020-06-01,16.78321647644043,18.18181800842285,16.78321647644043,18.18181800842285,18.18181800842285,50
2020-06-02,17.13286781311035,17.13286781311035,16.08391571044922,16.08391571044922,16.08391571044922,29
2020-06-03,18.18181800842285,20.979019165039062,16.78321647644043,16.78321647644043,16.78321647644043,179
2020-06-04,18.881118774414062,20.979019165039062,18.881118774414062,20.979019165039062,20.979019165039062,14
2020-06-05,17.83216667175293,30.769229888916016,17.83216667175293,30.769229888916016,30.769229888916016,145
2020-06-08,27.972026824951172,27.972026824951172,16.503496170043945,25.17482566833496,25.17482566833496,1067
2020-06-09,25.17482566833496,25.17482566833496,25.17482566833496,25.17482566833496,25.17482566833496,0
2020-06-10,18.18181800842285,20.979019165039062,18.18181800842285,20.979019165039062,20.979019165039062,82
2020-06-11,20.279720306396484,21.468530654907227,20.279720306396484,20.979019165039062,20.979019165039062,52
2020-06-12,19.580419540405273,20.979019165039062,19.580419540405273,20.979019165039062,20.979019165039062,43
2020-06-15,20.979019165039062,20.979019165039062,19.580419540405273,19.930068969726562,19.930068969726562,1
2020-06-16,19.930068969726562,31.468530654907227,19.930068969726562,31.468530654907227,31.468530654907227,89
2020-06-17,31.468530654907227,31.468530654907227,18.18181800842285,19.580419540405273,19.580419540405273,270
2020-06-18,19.580419540405273,21.678321838378906,19.580419540405273,21.678321838378906,21.678321838378906,3
2020-06-19,20.979019165039062,25.87412452697754,20.629369735717773,25.17482566833496,25.17482566833496,192
2020-06-22,25.87412452697754,25.87412452697754,16.08391571044922,18.881118774414062,18.881118774414062,880
2020-06-23,17.48251724243164,17.48251724243164,15.384614944458008,15.384614944458008,15.384614944458008,441
2020-06-24,17.48251724243164,17.83216667175293,13.286712646484375,15.384614944458008,15.384614944458008,793
2020-06-25,15.384614944458008,15.384614944458008,13.986013412475586,14.685314178466797,14.685314178466797,228
2020-06-26,13.986013412475586,15.174824714660645,11.888111114501953,11.888111114501953,11.888111114501953,1427
2020-06-29,13.986013412475586,13.986013412475586,11.188811302185059,11.888111114501953,11.888111114501953,1243
2020-06-30,11.188811302185059,13.286712646484375,9.79020881652832,11.188811302185059,11.188811302185059,5937
2020-07-01,11.188811302185059,11.188811302185059,10.489509582519531,11.188811302185059,11.188811302185059,485
2020-07-02,10.489509582519531,11.188811302185059,9.090909004211426,10.489509582519531,10.489509582519531,2425
2020-07-06,9.79020881652832,11.538460731506348,9.79020881652832,10.489509582519531,10.489509582519531,5145
2020-07-07,9.79020881652832,9.79020881652832,9.090909004211426,9.79020881652832,9.79020881652832,1751
2020-07-08,9.090909004211426,9.090909004211426,8.391608238220215,8.391608238220215,8.391608238220215,1621
2020-07-09,9.090909004211426,9.090909004211426,7.692306995391846,8.391608238220215,8.391608238220215,495
2020-07-10,7.692306995391846,9.090909004211426,7.692306995391846,9.090909004211426,9.090909004211426,165
2020-07-13,9.090909004211426,9.090909004211426,8.391608238220215,8.391608238220215,8.391608238220215,184
2020-07-14,8.391608238220215,8.391608238220215,6.993006229400635,8.391608238220215,8.391608238220215,2475
2020-07-15,7.902097225189209,8.391608238220215,7.342657089233398,7.692306995391846,7.692306995391846,144
2020-07-16,8.04195785522461,9.090909004211426,7.692306995391846,9.090909004211426,9.090909004211426,176
2020-07-17,8.391608238220215,8.461538314819336,7.692306995391846,8.391608238220215,8.391608238220215,618
2020-07-20,8.391608238220215,9.090909004211426,8.391608238220215,8.391608238220215,8.391608238220215,277
2020-07-21,7.692306995391846,8.391608238220215,6.993006229400635,6.993006229400635,6.993006229400635,1300
2020-07-22,6.993006229400635,6.993006229400635,6.993006229400635,6.993006229400635,6.993006229400635,71
2020-07-23,8.391608238220215,8.391608238220215,6.993006229400635,6.993006229400635,6.993006229400635,111
2020-07-24,6.993006229400635,6.993006229400635,5.594405174255371,5.594405174255371,5.594405174255371,3335
2020-07-27,5.594405174255371,7.342657089233398,4.895103931427002,5.594405174255371,5.594405174255371,17835
2020-07-28,5.594405174255371,6.293705940246582,4.195804119110107,4.895103931427002,4.895103931427002,6324
2020-07-29,4.895103931427002,4.895103931427002,4.545454025268555,4.895103931427002,4.895103931427002,38
2020-07-30,4.895103931427002,4.895103931427002,4.195804119110107,4.895103931427002,4.895103931427002,224
2020-07-31,4.895103931427002,6.993006229400635,4.895103931427002,6.293705940246582,6.293705940246582,6126
2020-08-03,6.293705940246582,16.08391571044922,6.293705940246582,11.188811302185059,11.188811302185059,23420
2020-08-04,11.888111114501953,14.685314178466797,7.692306995391846,8.391608238220215,8.391608238220215,17306
2020-08-05,8.391608238220215,12.587411880493164,7.622376918792725,8.391608238220215,8.391608238220215,14050
2020-08-06,7.692306995391846,7.692306995391846,5.244754791259766,6.293705940246582,6.293705940246582,21465
2020-08-07,5.594405174255371,5.594405174255371,4.195804119110107,5.594405174255371,5.594405174255371,22612
2020-08-10,5.594405174255371,5.594405174255371,4.195804119110107,4.895103931427002,4.895103931427002,2983
2020-08-11,4.895103931427002,4.895103931427002,4.195804119110107,4.895103931427002,4.895103931427002,5322
2020-08-12,4.895103931427002,9.090909004211426,4.195804119110107,6.993006229400635,6.993006229400635,26326
2020-08-13,7.692306995391846,8.391608238220215,4.895103931427002,6.293705940246582,6.293705940246582,7617
2020-08-14,6.293705940246582,6.293705940246582,4.895103931427002,4.895103931427002,4.895103931427002,2024
2020-08-17,6.293705940246582,6.293705940246582,4.895103931427002,5.244754791259766,5.244754791259766,1273
2020-08-18,6.293705940246582,6.993006229400635,5.594405174255371,6.993006229400635,6.993006229400635,4709
2020-08-19,6.993006229400635,7.692306995391846,4.895103931427002,4.895103931427002,4.895103931427002,1834
2020-08-20,6.293705940246582,6.293705940246582,4.895103931427002,6.293705940246582,6.293705940246582,1965
2020-08-21,6.293705940246582,6.993006229400635,4.895103931427002,6.293705940246582,6.293705940246582,5474
2020-08-24,9.090909004211426,12.587411880493164,6.993006229400635,9.79020881652832,9.79020881652832,19809
2020-08-25,9.79020881652832,10.489509582519531,6.993006229400635,8.391608238220215,8.391608238220215,5466
2020-08-26,8.391608238220215,10.839159965515137,7.692306995391846,9.79020881652832,9.79020881652832,6332
2020-08-27,9.79020881652832,10.139860153198242,7.5524468421936035,9.090909004211426,9.090909004211426,4004
2020-08-28,7.692306995391846,9.79020881652832,7.692306995391846,9.090909004211426,9.090909004211426,2277
2020-08-31,9.090909004211426,10.979020118713379,7.692306995391846,9.79020881652832,9.79020881652832,2328
2020-09-01,8.391608238220215,9.79020881652832,8.391608238220215,8.391608238220215,8.391608238220215,1362
2020-09-02,7.692306995391846,9.090909004211426,7.692306995391846,9.090909004211426,9.090909004211426,1343
2020-09-03,9.090909004211426,9.090909004211426,7.692306995391846,7.692306995391846,7.692306995391846,776
2020-09-04,9.090909004211426,9.090909004211426,6.293705940246582,7.692306995391846,7.692306995391846,4430
2020-09-08,7.692306995391846,8.391608238220215,6.993006229400635,7.692306995391846,7.692306995391846,2832
2020-09-09,6.993006229400635,7.342657089233398,6.223775863647461,6.853146076202393,6.853146076202393,4146
2020-09-10,6.993006229400635,7.692306995391846,6.293705940246582,6.293705940246582,6.293705940246582,179
