date,open,high,low,close,adj_close,volume
,GRLMF,GRLMF,GRLMF,GRLMF,GRLMF,GRLMF
2025-06-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000
2025-06-13,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.1340000033378601,0.1340000033378601,28234
2025-06-16,0.1340000033378601,0.1378999948501587,0.12999999523162842,0.12999999523162842,0.12999999523162842,5984
2025-06-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,25000
2025-06-23,0.1599999964237213,0.1687999963760376,0.1599999964237213,0.1687999963760376,0.1687999963760376,30875
2025-06-24,0.1655000001192093,0.1655000001192093,0.1655000001192093,0.1655000001192093,0.1655000001192093,106039
2025-06-25,0.1687999963760376,0.17000000178813934,0.1687999963760376,0.17000000178813934,0.17000000178813934,68100
2025-06-27,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.1736000031232834,0.1736000031232834,4150
2025-07-14,0.15109999477863312,0.15109999477863312,0.15000000596046448,0.15000000596046448,0.15000000596046448,33000
2025-07-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,14250
2025-07-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,300
2025-07-22,0.15870000422000885,0.15870000422000885,0.15870000422000885,0.15870000422000885,0.15870000422000885,27000
2025-07-28,0.17000000178813934,0.17000000178813934,0.15800000727176666,0.15800000727176666,0.15800000727176666,14478
2025-08-05,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,3000
2025-08-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10222
2025-08-08,0.2231999933719635,0.23999999463558197,0.2231999933719635,0.23999999463558197,0.23999999463558197,165026
2025-08-11,0.23350000381469727,0.23720000684261322,0.23350000381469727,0.23720000684261322,0.23720000684261322,3000
2025-08-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,7266
2025-08-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000
2025-08-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,11241
2025-08-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,12585
2025-08-18,0.24500000476837158,0.25,0.24500000476837158,0.25,0.25,35500
2025-08-19,0.24709999561309814,0.25,0.22139999270439148,0.22139999270439148,0.22139999270439148,41932
2025-08-21,0.23100000619888306,0.23100000619888306,0.22139999270439148,0.22139999270439148,0.22139999270439148,17673
2025-08-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,27500
2025-08-25,0.2232999950647354,0.2232999950647354,0.2232999950647354,0.2232999950647354,0.2232999950647354,4000
2025-08-26,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,5000
2025-08-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000
2025-08-28,0.2232999950647354,0.2232999950647354,0.2232999950647354,0.2232999950647354,0.2232999950647354,7600
2025-09-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5500
2025-09-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5500
2025-09-16,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,1000
2025-09-22,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,36700
2025-09-23,0.2946000099182129,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.25999999046325684,55683
2025-09-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,36539
2025-09-25,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2777000069618225,0.2777000069618225,17580
2025-09-26,0.2800000011920929,0.2849000096321106,0.2800000011920929,0.2849000096321106,0.2849000096321106,14000
2025-09-29,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,25240
2025-10-02,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,8000
2025-10-03,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,26323
2025-10-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,7000
2025-10-07,0.2851000130176544,0.30730000138282776,0.2851000130176544,0.30730000138282776,0.30730000138282776,105500
2025-10-08,0.3075000047683716,0.3075000047683716,0.3061000108718872,0.3061000108718872,0.3061000108718872,31500
2025-10-09,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2849999964237213,27000
2025-10-10,0.28700000047683716,0.33000001311302185,0.28700000047683716,0.33000001311302185,0.33000001311302185,9300
2025-10-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500
2025-10-14,0.30000001192092896,0.30000001192092896,0.29100000858306885,0.29100000858306885,0.29100000858306885,81183
2025-10-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3570
2025-10-16,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2897999882698059,0.2897999882698059,46300
2025-10-17,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,35950
2025-10-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,13150
2025-10-21,0.27000001072883606,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,75400
2025-10-22,0.30000001192092896,0.30000001192092896,0.25,0.258899986743927,0.258899986743927,12000
2025-10-23,0.28380000591278076,0.28380000591278076,0.25999999046325684,0.25999999046325684,0.25999999046325684,11800
2025-10-24,0.25999999046325684,0.28999999165534973,0.25,0.28999999165534973,0.28999999165534973,57600
2025-10-27,0.24799999594688416,0.25999999046325684,0.24799999594688416,0.25,0.25,18100
2025-10-28,0.2475000023841858,0.28999999165534973,0.2475000023841858,0.2777999937534332,0.2777999937534332,181596
2025-10-29,0.28999999165534973,0.28999999165534973,0.27709999680519104,0.27709999680519104,0.27709999680519104,32600
2025-10-31,0.28999999165534973,0.28999999165534973,0.2775000035762787,0.2775000035762787,0.2775000035762787,64500
2025-11-03,0.2759999930858612,0.28999999165534973,0.2759999930858612,0.2897000014781952,0.2897000014781952,42500
2025-11-04,0.2849999964237213,0.2849999964237213,0.2759999930858612,0.2759999930858612,0.2759999930858612,81420
2025-11-05,0.25,0.25690001249313354,0.25,0.25690001249313354,0.25690001249313354,8090
2025-11-06,0.26420000195503235,0.26420000195503235,0.25,0.25699999928474426,0.25699999928474426,84500
2025-11-07,0.25619998574256897,0.25619998574256897,0.23999999463558197,0.23999999463558197,0.23999999463558197,74800
2025-11-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8000
2025-11-11,0.2409999966621399,0.25,0.2409999966621399,0.25,0.25,41000
2025-11-12,0.2409999966621399,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.2800000011920929,33100
2025-11-14,0.27090001106262207,0.27090001106262207,0.27090001106262207,0.27090001106262207,0.27090001106262207,2000
2025-11-17,0.27570000290870667,0.27570000290870667,0.2624000012874603,0.2624000012874603,0.2624000012874603,46553
2025-11-19,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,15400
2025-11-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,11375
2025-11-21,0.27090001106262207,0.4000000059604645,0.27090001106262207,0.4000000059604645,0.4000000059604645,3000
2025-11-24,0.2535000145435333,0.2671000063419342,0.2535000145435333,0.2671000063419342,0.2671000063419342,12000
2025-11-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2000
2025-11-28,0.3147999942302704,0.3147999942302704,0.2500999867916107,0.2500999867916107,0.2500999867916107,4448
2025-12-01,0.25,0.2709999978542328,0.25,0.25099998712539673,0.25099998712539673,25353
2025-12-02,0.38999998569488525,0.38999998569488525,0.25,0.25,0.25,12900
2025-12-03,0.2556000053882599,0.2556000053882599,0.249549999833107,0.249549999833107,0.249549999833107,20500
2025-12-04,0.2549999952316284,0.2549999952316284,0.24899999797344208,0.24899999797344208,0.24899999797344208,7106
2025-12-05,0.26179999113082886,0.26179999113082886,0.26179999113082886,0.26179999113082886,0.26179999113082886,5500
2025-12-10,0.26499998569488525,0.2849999964237213,0.2639999985694885,0.2849999964237213,0.2849999964237213,22800
2025-12-18,0.25949999690055847,0.25949999690055847,0.25949999690055847,0.25949999690055847,0.25949999690055847,500
2025-12-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,7000
2025-12-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000
2025-12-23,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,8500
2025-12-29,0.23999999463558197,0.23999999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,15500
2025-12-30,0.225600004196167,0.23999999463558197,0.225600004196167,0.23999999463558197,0.23999999463558197,23500
