date,open,high,low,close,adj_close,volume
,PDSKX,PDSKX,PDSKX,PDSKX,PDSKX,PDSKX
2020-01-02,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,20.887331008911133,0
2020-01-03,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,20.903545379638672,0
2020-01-06,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,20.93598175048828,0
2020-01-07,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,20.89543914794922,0
2020-01-08,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,20.863000869750977,0
2020-01-09,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,20.887331008911133,0
2020-01-10,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,20.944087982177734,0
2020-01-13,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,21.041385650634766,0
2020-01-14,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,21.057601928710938,0
2020-01-15,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,21.114362716674805,0
2020-01-16,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,21.19544792175293,0
2020-01-17,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,21.211666107177734,0
2020-01-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,21.163013458251953,0
2020-01-22,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,21.138687133789062,0
2020-01-23,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,21.14679718017578,0
2020-01-24,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,21.130582809448242,0
2020-01-27,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,20.984630584716797,0
2020-01-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,21.041385650634766,0
2020-01-29,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,21.049497604370117,0
