date,open,high,low,close,adj_close,volume
,GLXG,GLXG,GLXG,GLXG,GLXG,GLXG
2024-09-12,44.400001525878906,53.900001525878906,42.0,44.5,44.5,258020
2024-09-13,45.0,49.79999923706055,42.900001525878906,44.5,44.5,68770
2024-09-16,44.099998474121094,52.0,44.099998474121094,48.29999923706055,48.29999923706055,50150
2024-09-17,49.20000076293945,49.900001525878906,44.900001525878906,45.900001525878906,45.900001525878906,22040
2024-09-18,46.0,61.900001525878906,46.0,60.599998474121094,60.599998474121094,91070
2024-09-19,61.5,78.5999984741211,38.29999923706055,48.0,48.0,140170
2024-09-20,50.400001525878906,58.400001525878906,50.400001525878906,57.900001525878906,57.900001525878906,24570
2024-09-23,57.900001525878906,63.599998474121094,56.380001068115234,61.20000076293945,61.20000076293945,35820
2024-09-24,61.400001525878906,67.0,51.29999923706055,58.400001525878906,58.400001525878906,19930
2024-09-25,57.599998474121094,67.5,56.77000045776367,60.599998474121094,60.599998474121094,27730
2024-09-26,62.0,64.80000305175781,57.5,59.599998474121094,59.599998474121094,12710
2024-09-27,60.0,62.0,57.4900016784668,60.099998474121094,60.099998474121094,2670
2024-09-30,60.599998474121094,63.83000183105469,59.599998474121094,61.70000076293945,61.70000076293945,14270
2024-10-01,62.400001525878906,74.0999984741211,61.29999923706055,67.80000305175781,67.80000305175781,34060
2024-10-02,69.5,79.0,66.0999984741211,72.9000015258789,72.9000015258789,83150
2024-10-03,74.4000015258789,79.5,70.5,76.19999694824219,76.19999694824219,42580
2024-10-04,75.19999694824219,79.4000015258789,75.19999694824219,77.79000091552734,77.79000091552734,9930
2024-10-07,79.0,79.4000015258789,72.5,75.69999694824219,75.69999694824219,8810
2024-10-08,77.5,80.0,73.05000305175781,80.0,80.0,28500
2024-10-09,78.0,80.9000015258789,75.0,77.0,77.0,24600
2024-10-10,76.69999694824219,138.89999389648438,75.69999694824219,103.0,103.0,506750
2024-10-11,100.5999984741211,112.19999694824219,89.0999984741211,101.30000305175781,101.30000305175781,53840
2024-10-14,101.0999984741211,103.5,91.5,94.4000015258789,94.4000015258789,19780
2024-10-15,98.0999984741211,101.5199966430664,92.0,97.30000305175781,97.30000305175781,28950
2024-10-16,95.9000015258789,108.9000015258789,93.5999984741211,98.5999984741211,98.5999984741211,32680
2024-10-17,98.5999984741211,105.80000305175781,97.69999694824219,102.19999694824219,102.19999694824219,22700
2024-10-18,107.5,119.91000366210938,104.5,107.69999694824219,107.69999694824219,64130
2024-10-21,109.0,121.0999984741211,102.5,109.4000015258789,109.4000015258789,94260
2024-10-22,109.5,110.9000015258789,104.0,109.30000305175781,109.30000305175781,16940
2024-10-23,106.0999984741211,113.0,105.30000305175781,112.19999694824219,112.19999694824219,9610
2024-10-24,106.5999984741211,117.19999694824219,106.5199966430664,116.0999984741211,116.0999984741211,12680
2024-10-25,115.30000305175781,132.14999389648438,112.0,129.0,129.0,148020
2024-10-28,131.0,137.0,114.0,122.5,122.5,133300
2024-10-29,125.0999984741211,131.14999389648438,122.0,129.1999969482422,129.1999969482422,31810
2024-10-30,124.5,131.5,122.0999984741211,123.30000305175781,123.30000305175781,26830
2024-10-31,123.0,128.39999389648438,116.19999694824219,126.69999694824219,126.69999694824219,33850
2024-11-01,128.0,135.10000610351562,124.66000366210938,132.6999969482422,132.6999969482422,47560
2024-11-04,133.0,137.39999389648438,128.10000610351562,130.3000030517578,130.3000030517578,49720
2024-11-05,131.0,150.8000030517578,127.6500015258789,149.60000610351562,149.60000610351562,114030
2024-11-06,153.39999389648438,169.25999450683594,146.3000030517578,161.1999969482422,161.1999969482422,17430
2024-11-07,149.10000610351562,154.6999969482422,108.0999984741211,135.1999969482422,135.1999969482422,70630
2024-11-08,135.1999969482422,152.0500030517578,124.0,146.8000030517578,146.8000030517578,23510
2024-11-11,150.5,161.60000610351562,140.1999969482422,155.0,155.0,222890
