date,open,high,low,close,adj_close,volume
,DEVS,DEVS,DEVS,DEVS,DEVS,DEVS
2024-11-08,17.5,19.100000381469727,11.100000381469727,13.5,13.5,4111350
2024-11-11,11.800000190734863,12.899999618530273,10.600000381469727,11.899999618530273,11.899999618530273,298370
2024-11-12,11.800000190734863,12.399999618530273,11.0,12.199999809265137,12.199999809265137,124720
2024-11-13,11.5,11.5,9.899999618530273,10.5,10.5,144400
2024-11-14,10.100000381469727,10.4399995803833,8.0,8.899999618530273,8.899999618530273,157680
2024-11-15,9.100000381469727,9.430000305175781,8.25,8.789999961853027,8.789999961853027,48050
2024-11-18,8.399999618530273,8.520000457763672,7.119999885559082,7.239999771118164,7.239999771118164,50880
2024-11-19,7.070000171661377,7.670000076293945,6.900000095367432,7.099999904632568,7.099999904632568,103100
2024-11-20,7.0,7.340000152587891,5.599999904632568,6.079999923706055,6.079999923706055,44150
2024-11-21,5.900000095367432,5.900000095367432,4.800000190734863,5.019999980926514,5.019999980926514,126950
2024-11-22,5.340000152587891,9.899999618530273,5.139999866485596,5.489999771118164,5.489999771118164,6812000
2024-11-25,5.340000152587891,5.400000095367432,4.920000076293945,5.179999828338623,5.179999828338623,130680
2024-11-26,6.099999904632568,7.800000190734863,5.5,7.25,7.25,2688110
2024-11-27,7.0,8.5,6.420000076293945,7.659999847412109,7.659999847412109,343530
2024-11-29,11.399999618530273,12.300000190734863,9.239999771118164,9.600000381469727,9.600000381469727,4598080
2024-12-02,9.1899995803833,9.1899995803833,7.639999866485596,8.149999618530273,8.149999618530273,204230
2024-12-03,7.480000019073486,7.78000020980835,6.5,7.71999979019165,7.71999979019165,97300
2024-12-04,7.5,8.550000190734863,6.989999771118164,7.5,7.5,50690
2024-12-05,7.400000095367432,8.399999618530273,7.400000095367432,7.829999923706055,7.829999923706055,68070
2024-12-06,7.739999771118164,7.820000171661377,7.0,7.119999885559082,7.119999885559082,45500
2024-12-09,7.099999904632568,7.119999885559082,5.110000133514404,5.699999809265137,5.699999809265137,165260
2024-12-10,5.889999866485596,6.0,5.199999809265137,5.710000038146973,5.710000038146973,38600
2024-12-11,5.539999961853027,7.0,5.510000228881836,6.519999980926514,6.519999980926514,72940
2024-12-12,6.690000057220459,7.0,6.300000190734863,6.510000228881836,6.510000228881836,61110
2024-12-13,6.670000076293945,6.670000076293945,6.0,6.010000228881836,6.010000228881836,21710
2024-12-16,6.199999809265137,6.5,5.800000190734863,6.190000057220459,6.190000057220459,59600
2024-12-17,6.460000038146973,6.96999979019165,6.03000020980835,6.710000038146973,6.710000038146973,56390
2024-12-18,7.099999904632568,7.199999809265137,6.5,7.090000152587891,7.090000152587891,75400
2024-12-19,11.199999809265137,12.899999618530273,6.099999904632568,8.829999923706055,8.829999923706055,3310230
2024-12-20,8.300000190734863,8.5,6.710000038146973,7.800000190734863,7.800000190734863,311840
2024-12-23,7.800000190734863,10.5,7.599999904632568,10.300000190734863,10.300000190734863,356810
2024-12-24,9.630000114440918,9.949999809265137,8.449999809265137,8.789999961853027,8.789999961853027,99900
2024-12-26,8.5,8.859999656677246,7.0,8.100000381469727,8.100000381469727,120880
2024-12-27,8.199999809265137,8.399999618530273,7.300000190734863,7.699999809265137,7.699999809265137,76460
2024-12-30,7.96999979019165,8.140000343322754,7.199999809265137,7.739999771118164,7.739999771118164,77460
2024-12-31,7.699999809265137,8.199999809265137,7.349999904632568,7.519999980926514,7.519999980926514,44530
2025-01-02,7.679999828338623,7.900000095367432,7.03000020980835,7.349999904632568,7.349999904632568,45200
2025-01-03,7.360000133514404,7.789999961853027,7.210000038146973,7.789999961853027,7.789999961853027,33510
2025-01-06,7.690000057220459,7.900000095367432,7.300000190734863,7.5,7.5,34740
2025-01-07,7.559999942779541,7.639999866485596,6.380000114440918,7.099999904632568,7.099999904632568,70740
2025-01-08,6.980000019073486,7.099999904632568,6.400000095367432,6.510000228881836,6.510000228881836,37010
2025-01-10,6.480000019073486,6.5,6.039999961853027,6.369999885559082,6.369999885559082,24440
2025-01-13,6.5,6.5,5.300000190734863,5.789999961853027,5.789999961853027,57490
2025-01-14,5.800000190734863,6.099999904632568,5.800000190734863,5.860000133514404,5.860000133514404,32880
2025-01-15,5.929999828338623,6.300000190734863,5.920000076293945,6.210000038146973,6.210000038146973,37980
2025-01-16,6.199999809265137,6.480000019073486,6.099999904632568,6.309999942779541,6.309999942779541,17200
2025-01-17,6.309999942779541,6.679999828338623,6.309999942779541,6.610000133514404,6.610000133514404,42020
2025-01-21,6.300000190734863,6.5,6.099999904632568,6.230000019073486,6.230000019073486,26990
2025-01-22,6.239999771118164,6.420000076293945,5.820000171661377,5.829999923706055,5.829999923706055,18580
2025-01-23,5.800000190734863,6.320000171661377,5.800000190734863,6.0,6.0,20660
2025-01-24,5.920000076293945,6.389999866485596,5.679999828338623,5.730000019073486,5.730000019073486,45860
2025-01-27,5.610000133514404,6.119999885559082,5.599999904632568,5.690000057220459,5.690000057220459,22080
2025-01-28,5.710000038146973,6.090000152587891,5.599999904632568,5.960000038146973,5.960000038146973,10520
2025-01-29,5.75,6.050000190734863,5.610000133514404,5.769999980926514,5.769999980926514,12200
2025-01-30,5.769999980926514,5.900000095367432,5.670000076293945,5.860000133514404,5.860000133514404,21590
2025-01-31,5.960000038146973,5.989999771118164,5.519999980926514,5.679999828338623,5.679999828338623,22040
2025-02-03,5.920000076293945,6.5,5.679999828338623,5.789999961853027,5.789999961853027,93840
2025-02-04,5.71999979019165,5.900000095367432,5.5,5.53000020980835,5.53000020980835,11840
2025-02-05,5.570000171661377,5.599999904632568,5.230000019073486,5.480000019073486,5.480000019073486,22770
2025-02-06,5.599999904632568,5.599999904632568,5.389999866485596,5.5,5.5,9950
2025-02-07,5.5,5.550000190734863,5.199999809265137,5.329999923706055,5.329999923706055,12280
2025-02-10,5.380000114440918,5.460000038146973,4.150000095367432,4.71999979019165,4.71999979019165,46060
2025-02-11,4.800000190734863,4.900000095367432,4.340000152587891,4.489999771118164,4.489999771118164,19540
2025-02-12,4.449999809265137,4.599999904632568,4.309999942779541,4.420000076293945,4.420000076293945,8700
2025-02-13,4.570000171661377,4.570000171661377,4.130000114440918,4.489999771118164,4.489999771118164,18810
2025-02-14,4.519999980926514,4.760000228881836,4.389999866485596,4.71999979019165,4.71999979019165,21640
2025-02-18,4.800000190734863,4.800000190734863,4.5,4.78000020980835,4.78000020980835,9050
2025-02-19,4.769999980926514,4.800000190734863,4.360000133514404,4.599999904632568,4.599999904632568,18440
2025-02-20,4.559999942779541,4.75,4.25,4.320000171661377,4.320000171661377,12460
2025-02-21,4.429999828338623,4.699999809265137,4.170000076293945,4.300000190734863,4.300000190734863,9380
2025-02-24,4.199999809265137,4.199999809265137,3.7100000381469727,4.110000133514404,4.110000133514404,24560
2025-02-25,3.990000009536743,4.090000152587891,3.9000000953674316,3.9000000953674316,3.9000000953674316,21640
2025-02-26,3.8499999046325684,4.630000114440918,3.809999942779541,3.9000000953674316,3.9000000953674316,10880
2025-02-27,4.0,4.190000057220459,3.8499999046325684,4.03000020980835,4.03000020980835,25050
2025-02-28,4.019999980926514,4.099999904632568,3.7200000286102295,3.9000000953674316,3.9000000953674316,20310
2025-03-03,3.799999952316284,3.950000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,16730
2025-03-04,3.4200000762939453,3.7799999713897705,3.0399999618530273,3.7799999713897705,3.7799999713897705,21740
2025-03-05,3.9700000286102295,4.199999809265137,3.4200000762939453,3.890000104904175,3.890000104904175,111330
