date,open,high,low,close,adj_close,volume
,BAMKF,BAMKF,BAMKF,BAMKF,BAMKF,BAMKF
2020-01-02,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-03,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-06,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-07,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-08,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-09,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-10,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-13,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-14,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-15,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-16,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-17,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-21,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-22,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-23,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-24,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-27,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-28,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-29,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-30,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-01-31,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
2020-02-03,13.043800354003906,13.043800354003906,13.043800354003906,13.043800354003906,8.109694480895996,0
