date,open,high,low,close,adj_close,volume
,CSDX,CSDX,CSDX,CSDX,CSDX,CSDX
2020-01-02,2.6500000953674316,3.5,2.0999999046325684,3.484999895095825,3.484999895095825,243
2020-01-03,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,0
2020-01-06,3.5,3.5,3.5,3.5,3.5,25
2020-01-07,3.5,3.5,3.5,3.5,3.5,0
2020-01-08,3.5,3.5,3.5,3.5,3.5,0
2020-01-09,3.5,3.5,3.5,3.5,3.5,0
2020-01-10,3.4749999046325684,3.5,3.4749999046325684,3.5,3.5,66
2020-01-13,3.5,3.5,3.5,3.5,3.5,0
2020-01-14,3.5,3.5,3.5,3.5,3.5,0
2020-01-15,3.5,3.5,3.5,3.5,3.5,0
2020-01-16,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,5
2020-01-17,3.0,7.25,2.625,4.650000095367432,4.650000095367432,10122
2020-01-21,4.650000095367432,7.5,4.0,4.75,4.75,8757
2020-01-22,4.75,5.699999809265137,4.550000190734863,5.449999809265137,5.449999809265137,3561
2020-01-23,5.449999809265137,5.449999809265137,3.5999999046325684,4.949999809265137,4.949999809265137,1432
2020-01-24,4.25,4.574999809265137,3.1500000953674316,4.0,4.0,2040
2020-01-27,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,20
2020-01-28,3.5,4.0,3.5,3.9000000953674316,3.9000000953674316,1154
2020-01-29,4.050000190734863,5.150000095367432,4.050000190734863,5.050000190734863,5.050000190734863,1528
2020-01-30,5.449999809265137,5.900000095367432,5.449999809265137,5.900000095367432,5.900000095367432,120
2020-01-31,5.75,5.900000095367432,5.75,5.900000095367432,5.900000095367432,60
2020-02-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-02-04,4.824999809265137,6.0,4.400000095367432,6.0,6.0,247
2020-02-05,6.25,11.675000190734863,5.724999904632568,8.75,8.75,24967
2020-02-06,8.850000381469727,11.100000381469727,7.0,8.5649995803833,8.5649995803833,11718
2020-02-07,8.875,9.149999618530273,5.75,6.949999809265137,6.949999809265137,5368
2020-02-10,7.5,14.550000190734863,7.5,12.0,12.0,14508
2020-02-11,10.5,13.75,10.0,12.5,12.5,2661
2020-02-12,12.449999809265137,13.25,9.399999618530273,11.470000267028809,11.470000267028809,2880
2020-02-13,10.664999961853027,21.899999618530273,9.5,19.5,19.5,22942
2020-02-14,18.25,19.5,14.0,15.0,15.0,8330
2020-02-18,16.5,28.950000762939453,14.875,25.0,25.0,18851
2020-02-19,26.5,27.5,17.049999237060547,19.0,19.0,7452
2020-02-20,18.899999618530273,23.0,14.5,15.0,15.0,4853
2020-02-21,17.75,17.75,11.5,11.550000190734863,11.550000190734863,4004
2020-02-24,11.25,11.25,7.0,7.0,7.0,5949
2020-02-25,6.75,8.100000381469727,6.5,7.605000019073486,7.605000019073486,2074
2020-02-26,7.5,7.800000190734863,5.599999904632568,6.699999809265137,6.699999809265137,2684
2020-02-27,6.699999809265137,6.699999809265137,4.925000190734863,5.664999961853027,5.664999961853027,3343
2020-02-28,5.0,6.900000095367432,4.5,5.21999979019165,5.21999979019165,4689
2020-03-02,5.099999904632568,5.650000095367432,4.75,5.175000190734863,5.175000190734863,3519
2020-03-03,4.800000190734863,5.099999904632568,3.75,3.75,3.75,1730
2020-03-04,4.050000190734863,4.449999809265137,3.75,3.799999952316284,3.799999952316284,807
2020-03-05,3.799999952316284,7.25,3.799999952316284,5.699999809265137,5.699999809265137,2690
2020-03-06,5.650000095367432,6.349999904632568,5.050000190734863,5.050000190734863,5.050000190734863,766
2020-03-09,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,13
2020-03-10,4.800000190734863,6.150000095367432,4.5,4.5,4.5,595
2020-03-11,5.175000190734863,5.175000190734863,4.5,4.679999828338623,4.679999828338623,60
2020-03-12,4.5,5.730000019073486,3.799999952316284,4.949999809265137,4.949999809265137,691
2020-03-13,4.199999809265137,4.199999809265137,3.75,3.75,3.75,406
2020-03-16,3.75,3.75,3.5,3.5,3.5,586
2020-03-17,3.7049999237060547,3.7049999237060547,3.5999999046325684,3.5999999046325684,3.5999999046325684,659
2020-03-18,3.630000114440918,3.799999952316284,3.25,3.25,3.25,425
2020-03-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,12
2020-03-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-03-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,36
2020-03-24,4.5,6.449999809265137,3.8499999046325684,4.0,4.0,890
2020-03-25,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,3.8499999046325684,40
2020-03-26,4.190000057220459,4.190000057220459,3.799999952316284,4.0,4.0,382
2020-03-27,5.300000190734863,5.300000190734863,4.724999904632568,4.724999904632568,4.724999904632568,27
2020-03-30,4.925000190734863,4.925000190734863,4.25,4.525000095367432,4.525000095367432,25
2020-03-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,50
2020-04-01,3.9000000953674316,4.255000114440918,3.8499999046325684,3.8499999046325684,3.8499999046325684,1686
2020-04-02,4.349999904632568,4.349999904632568,3.8450000286102295,3.8450000286102295,3.8450000286102295,735
2020-04-03,3.7100000381469727,4.369999885559082,3.7100000381469727,4.0,4.0,180
2020-04-06,5.0,5.0,3.5,3.5,3.5,57
2020-04-07,5.0,5.0,3.5,3.5,3.5,47
2020-04-08,4.514999866485596,4.949999809265137,4.275000095367432,4.949999809265137,4.949999809265137,310
2020-04-09,4.900000095367432,4.900000095367432,3.5,3.5,3.5,98
2020-04-13,3.5,4.5,3.5,4.5,4.5,63
2020-04-14,4.5,4.5,4.5,4.5,4.5,0
2020-04-15,4.75,4.75,3.950000047683716,4.5,4.5,476
2020-04-16,4.5,4.5,4.025000095367432,4.025000095367432,4.025000095367432,8
2020-04-17,4.75,4.75,4.0,4.0,4.0,21
2020-04-20,3.799999952316284,3.799999952316284,3.5,3.5,3.5,174
2020-04-21,3.875,4.25,3.299999952316284,4.25,4.25,200
2020-04-22,3.825000047683716,3.825000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,570
2020-04-23,4.349999904632568,4.449999809265137,3.25,3.25,3.25,533
2020-04-24,3.25,3.25,3.25,3.25,3.25,0
2020-04-27,3.25,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,655
2020-04-28,3.75,4.0,3.5,4.0,4.0,300
2020-04-29,4.0,4.0,4.0,4.0,4.0,1
2020-04-30,4.5,4.5,4.5,4.5,4.5,70
2020-05-01,4.0,4.0,3.5,3.5,3.5,52
2020-05-04,3.5,3.5,3.5,3.5,3.5,0
2020-05-05,3.5,3.5,3.5,3.5,3.5,0
2020-05-06,3.5,3.5,3.5,3.5,3.5,0
2020-05-07,3.5,3.5,3.5,3.5,3.5,0
2020-05-08,3.3499999046325684,3.5,3.3499999046325684,3.5,3.5,86
2020-05-11,3.5,3.5,3.5,3.5,3.5,2
