date,open,high,low,close,adj_close,volume
,PUCCF,PUCCF,PUCCF,PUCCF,PUCCF,PUCCF
2020-01-02,0.12309999763965607,0.12309999763965607,0.12309999763965607,0.12309999763965607,0.12309999763965607,0
2020-01-03,0.12309999763965607,0.12309999763965607,0.12309999763965607,0.12309999763965607,0.12309999763965607,0
2020-01-06,0.12309999763965607,0.12309999763965607,0.12309999763965607,0.12309999763965607,0.12309999763965607,0
2020-01-07,0.12309999763965607,0.12309999763965607,0.12309999763965607,0.12309999763965607,0.12309999763965607,0
2020-01-08,0.12309999763965607,0.12309999763965607,0.12309999763965607,0.12309999763965607,0.12309999763965607,0
2020-01-09,0.25,0.25,0.2409999966621399,0.2409999966621399,0.2409999966621399,3300
2020-01-10,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0
2020-01-13,0.22169999778270721,0.22169999778270721,0.22169999778270721,0.22169999778270721,0.22169999778270721,350
2020-01-14,0.22169999778270721,0.22169999778270721,0.22169999778270721,0.22169999778270721,0.22169999778270721,0
2020-01-15,0.22169999778270721,0.22169999778270721,0.22169999778270721,0.22169999778270721,0.22169999778270721,0
2020-01-16,0.3952000141143799,0.4000000059604645,0.36399999260902405,0.4000000059604645,0.4000000059604645,1370
2020-01-17,0.39399999380111694,0.39399999380111694,0.3743000030517578,0.37439998984336853,0.37439998984336853,19085
2020-01-21,0.335999995470047,0.3700000047683716,0.28690001368522644,0.36899998784065247,0.36899998784065247,29633
2020-01-22,0.3700000047683716,0.3700000047683716,0.31450000405311584,0.31450000405311584,0.31450000405311584,3020
2020-01-23,0.31450000405311584,0.31450000405311584,0.31450000405311584,0.31450000405311584,0.31450000405311584,0
2020-01-24,0.31450000405311584,0.31450000405311584,0.31450000405311584,0.31450000405311584,0.31450000405311584,0
2020-01-27,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,8000
2020-01-28,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,16500
2020-01-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,5310
2020-01-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-01-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-02-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,20
2020-02-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-02-05,0.33149999380111694,0.33149999380111694,0.33149999380111694,0.33149999380111694,0.33149999380111694,300
2020-02-06,0.33149999380111694,0.33149999380111694,0.33149999380111694,0.33149999380111694,0.33149999380111694,0
2020-02-07,0.33149999380111694,0.33149999380111694,0.33149999380111694,0.33149999380111694,0.33149999380111694,0
2020-02-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,13000
2020-02-11,0.4000000059604645,0.4000000059604645,0.28850001096725464,0.28850001096725464,0.28850001096725464,5410
2020-02-12,0.28850001096725464,0.28850001096725464,0.28850001096725464,0.28850001096725464,0.28850001096725464,0
2020-02-13,0.28850001096725464,0.28850001096725464,0.28850001096725464,0.28850001096725464,0.28850001096725464,0
2020-02-14,0.28850001096725464,0.28850001096725464,0.28850001096725464,0.28850001096725464,0.28850001096725464,0
2020-02-18,0.3294999897480011,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,3170
2020-02-19,0.3102000057697296,0.3102000057697296,0.3102000057697296,0.3102000057697296,0.3102000057697296,10000
2020-02-20,0.31949999928474426,0.3499999940395355,0.31949999928474426,0.3499999940395355,0.3499999940395355,17500
2020-02-21,0.3700000047683716,0.3700000047683716,0.3659000098705292,0.3659000098705292,0.3659000098705292,2764
2020-02-24,0.3659000098705292,0.3659000098705292,0.3659000098705292,0.3659000098705292,0.3659000098705292,0
2020-02-25,0.3659000098705292,0.3659000098705292,0.3659000098705292,0.3659000098705292,0.3659000098705292,0
2020-02-26,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,200
2020-02-27,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,0
2020-02-28,0.305400013923645,0.305400013923645,0.24799999594688416,0.24799999594688416,0.24799999594688416,4500
2020-03-02,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2020-03-03,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2020-03-04,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2020-03-05,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2020-03-06,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2020-03-09,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2020-03-10,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2020-03-11,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2020-03-12,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2020-03-13,0.2605000138282776,0.2605000138282776,0.2605000138282776,0.2605000138282776,0.2605000138282776,5000
2020-03-16,0.2605000138282776,0.2605000138282776,0.2605000138282776,0.2605000138282776,0.2605000138282776,0
2020-03-17,0.16099999845027924,0.24060000479221344,0.16099999845027924,0.24060000479221344,0.24060000479221344,1500
2020-03-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1500
2020-03-19,0.3156999945640564,0.3156999945640564,0.3156999945640564,0.3156999945640564,0.3156999945640564,100
2020-03-20,0.3156999945640564,0.3156999945640564,0.3156999945640564,0.3156999945640564,0.3156999945640564,0
2020-03-23,0.3156999945640564,0.3156999945640564,0.3156999945640564,0.3156999945640564,0.3156999945640564,0
