date,open,high,low,close,adj_close,volume
,INNPF,INNPF,INNPF,INNPF,INNPF,INNPF
2025-09-29,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,520
2025-09-30,13.039999961853027,13.039999961853027,10.680000305175781,11.65999984741211,11.65999984741211,470
2025-10-01,12.600000381469727,13.069999694824219,12.600000381469727,12.920000076293945,12.920000076293945,343
2025-10-02,13.350000381469727,13.350000381469727,12.529999732971191,12.529999732971191,12.529999732971191,378
2025-10-03,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,100
2025-10-07,13.989999771118164,13.989999771118164,13.800000190734863,13.800000190734863,13.800000190734863,511
2025-10-08,14.15999984741211,14.260000228881836,14.15999984741211,14.260000228881836,14.260000228881836,200
2025-10-16,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,103
2025-11-03,12.960000038146973,12.960000038146973,12.649999618530273,12.649999618530273,12.649999618530273,300
2025-11-24,10.430000305175781,10.430000305175781,9.1899995803833,9.1899995803833,9.1899995803833,200
2025-12-01,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,100
2025-12-05,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,100
