date,open,high,low,close,adj_close,volume
,TII,TII,TII,TII,TII,TII
2021-01-08,0.9434999823570251,0.9434999823570251,0.9434999823570251,0.9434999823570251,0.8178511261940002,333
2021-01-11,0.9434999823570251,0.9434999823570251,0.9434999823570251,0.9434999823570251,0.8178511261940002,0
2021-01-12,0.9359999895095825,0.9359999895095825,0.8999999761581421,0.8999999761581421,0.7801441550254822,1667
2021-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7801441550254822,0
2021-01-14,0.9375,0.9375,0.9375,0.9375,0.8126501441001892,2000
2021-01-15,0.9509999752044678,1.4850000143051147,0.8999999761581421,0.8999999761581421,0.7801441550254822,2733
2021-01-19,0.9254999756813049,0.9254999756813049,0.8429999947547913,0.8429999947547913,0.7307351231575012,200
2021-01-20,0.8429999947547913,0.8429999947547913,0.8429999947547913,0.8429999947547913,0.7307351231575012,0
2021-01-21,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.733335554599762,400
2021-01-22,0.8805000185966492,0.8805000185966492,0.8715000152587891,0.8715000152587891,0.7554396986961365,667
2021-01-25,0.8190000057220459,0.824999988079071,0.8190000057220459,0.824999988079071,0.7151320576667786,1400
2021-01-26,0.8084999918937683,0.8084999918937683,0.8084999918937683,0.8084999918937683,0.7008295059204102,67
2021-01-27,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6007110476493835,400
2021-01-28,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6007110476493835,67
2021-01-29,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6007110476493835,0
2021-02-01,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.6631225347518921,3333
2021-02-02,0.7484999895095825,0.7484999895095825,0.7484999895095825,0.7484999895095825,0.6488199234008789,733
2021-02-03,0.7484999895095825,0.7484999895095825,0.7484999895095825,0.7484999895095825,0.6488199234008789,0
2021-02-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5981104969978333,1333
2021-02-05,0.7515000104904175,0.7515000104904175,0.7515000104904175,0.7515000104904175,0.6514203548431396,1400
2021-02-08,0.8190000057220459,0.8190000057220459,0.7064999938011169,0.7064999938011169,0.612413227558136,400
2021-02-09,0.7064999938011169,0.7064999938011169,0.7064999938011169,0.7064999938011169,0.612413227558136,0
2021-02-10,0.7064999938011169,0.7064999938011169,0.7064999938011169,0.7064999938011169,0.612413227558136,0
2021-02-11,0.7064999938011169,0.7064999938011169,0.7064999938011169,0.7064999938011169,0.612413227558136,0
2021-02-12,0.7064999938011169,0.7064999938011169,0.7064999938011169,0.7064999938011169,0.612413227558136,0
2021-02-16,0.7064999938011169,0.7064999938011169,0.7064999938011169,0.7064999938011169,0.612413227558136,0
2021-02-17,0.7064999938011169,0.7064999938011169,0.7064999938011169,0.7064999938011169,0.612413227558136,0
2021-02-18,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.798347532749176,200
