date,open,high,low,close,adj_close,volume
,CL,CL,CL,CL,CL,CL
2020-01-02,68.83999633789062,68.94000244140625,67.88999938964844,68.12000274658203,59.14793014526367,3441800
2020-01-03,67.83999633789062,68.47000122070312,67.68000030517578,68.0199966430664,59.06110382080078,3473800
2020-01-06,68.08000183105469,68.8499984741211,68.01000213623047,68.48999786376953,59.46920394897461,4607500
2020-01-07,68.45999908447266,68.45999908447266,67.47000122070312,67.55000305175781,58.653011322021484,4500000
2020-01-08,67.80000305175781,69.6500015258789,67.7300033569336,69.2699966430664,60.1464729309082,4676100
2020-01-09,69.37999725341797,69.94000244140625,69.05999755859375,69.86000061035156,60.658756256103516,3996100
2020-01-10,69.7300033569336,70.43000030517578,69.45999908447266,70.1500015258789,60.910560607910156,3724000
2020-01-13,70.16000366210938,70.55999755859375,69.80000305175781,70.13999938964844,60.90187072753906,4641300
2020-01-14,70.13999938964844,70.4000015258789,70.02999877929688,70.29000091552734,61.0321159362793,4711900
2020-01-15,70.33999633789062,71.05000305175781,70.33999633789062,70.80000305175781,61.4749641418457,3606200
2020-01-16,70.95999908447266,71.18000030517578,70.66999816894531,70.75,61.43153762817383,2720300
2020-01-17,70.43000030517578,71.30000305175781,70.43000030517578,71.18000030517578,61.80489730834961,4019700
2020-01-21,71.06999969482422,71.37999725341797,70.25,71.29000091552734,61.900413513183594,6470400
2020-01-22,70.87999725341797,71.08000183105469,70.51000213623047,70.52999877929688,61.61213684082031,2890800
2020-01-23,70.06999969482422,71.06999969482422,70.0,70.61000061035156,61.682029724121094,2581600
2020-01-24,70.83000183105469,71.08000183105469,70.08000183105469,70.30000305175781,61.41122817993164,2938300
2020-01-27,70.1500015258789,70.79000091552734,69.7699966430664,70.0999984741211,61.23649597167969,3688100
2020-01-28,70.12000274658203,70.48999786376953,69.55999755859375,69.70999908447266,60.89582824707031,2770600
2020-01-29,69.75,69.88999938964844,68.80999755859375,68.83000183105469,60.12708282470703,3233400
2020-01-30,68.80000305175781,69.69999694824219,68.55999755859375,69.47000122070312,60.68616485595703,3539300
2020-01-31,73.63999938964844,74.97000122070312,73.37000274658203,73.77999877929688,64.45121002197266,13592300
2020-02-03,74.05999755859375,75.45999908447266,74.05999755859375,74.93000030517578,65.45579528808594,7725400
2020-02-04,75.27999877929688,76.19999694824219,75.19000244140625,75.4000015258789,65.86637115478516,4671800
2020-02-05,75.25,75.87000274658203,74.51000213623047,75.7300033569336,66.15463256835938,4282900
2020-02-06,75.97000122070312,76.5999984741211,75.83000183105469,76.30999755859375,66.66130828857422,4663900
2020-02-07,76.4000015258789,76.5199966430664,75.9000015258789,76.02999877929688,66.41671752929688,3222700
2020-02-10,75.95999908447266,77.41000366210938,75.95999908447266,77.3499984741211,67.56981658935547,4418400
2020-02-11,77.23999786376953,77.29000091552734,76.0999984741211,76.11000061035156,66.48660278320312,3992600
2020-02-12,76.20999908447266,76.31999969482422,75.5,75.94999694824219,66.3468246459961,3735400
2020-02-13,75.72000122070312,76.61000061035156,75.62999725341797,76.37000274658203,66.71371459960938,2907800
2020-02-14,76.36000061035156,76.69999694824219,76.11000061035156,76.69000244140625,66.9932632446289,2820400
2020-02-18,76.61000061035156,76.69000244140625,76.05000305175781,76.06999969482422,66.45165252685547,4370500
2020-02-19,76.0,76.2699966430664,75.5,75.54000091552734,65.98867797851562,2686700
2020-02-20,75.45999908447266,75.6500015258789,74.25,75.16000366210938,65.65670776367188,3350900
2020-02-21,75.19000244140625,76.54000091552734,75.11000061035156,76.2699966430664,66.6263656616211,5341500
2020-02-24,71.70999908447266,75.72000122070312,71.19000244140625,74.41999816894531,65.0102767944336,5584400
2020-02-25,74.4000015258789,74.98999786376953,73.5199966430664,73.80000305175781,64.46868896484375,5739500
2020-02-26,74.0,74.47000122070312,72.9000015258789,72.91999816894531,63.69995880126953,4188700
2020-02-27,73.05999755859375,73.72000122070312,70.12999725341797,70.1500015258789,61.28018569946289,6181100
2020-02-28,68.98999786376953,69.36000061035156,66.31999969482422,67.56999969482422,59.02639389038086,11130900
2020-03-02,68.51000213623047,72.55999755859375,68.51000213623047,72.44000244140625,63.28064727783203,7940800
2020-03-03,72.55000305175781,74.11000061035156,71.23999786376953,71.77999877929688,62.7040901184082,7487800
2020-03-04,73.9000015258789,75.47000122070312,73.01000213623047,75.37000274658203,65.84015655517578,7174700
2020-03-05,73.70999908447266,74.33000183105469,71.80000305175781,72.33999633789062,63.193275451660156,5877500
2020-03-06,70.37000274658203,72.76000213623047,69.51000213623047,72.51000213623047,63.341793060302734,6339600
2020-03-09,69.30000305175781,71.61000061035156,69.0,69.98999786376953,61.14042282104492,7399300
2020-03-10,71.62000274658203,72.01000213623047,68.08999633789062,71.80999755859375,62.730289459228516,7521500
2020-03-11,70.13999938964844,70.80999755859375,67.77999877929688,68.9000015258789,60.1882438659668,6860400
2020-03-12,64.93000030517578,67.44999694824219,63.20000076293945,63.88999938964844,55.811702728271484,9772200
2020-03-13,66.43000030517578,69.20999908447266,64.19999694824219,69.0999984741211,60.36294937133789,11952900
2020-03-16,62.15999984741211,66.30999755859375,62.040000915527344,62.34000015258789,54.457679748535156,8849300
2020-03-17,64.19000244140625,70.43000030517578,63.310001373291016,70.19999694824219,61.323856353759766,9389100
2020-03-18,67.80000305175781,72.13999938964844,65.3499984741211,67.69000244140625,59.131229400634766,9189300
2020-03-19,67.9800033569336,68.98999786376953,65.05999755859375,66.6500015258789,58.22272872924805,8926800
2020-03-20,66.73999786376953,66.8499984741211,61.38999938964844,62.08000183105469,54.23056411743164,9168300
2020-03-23,62.09000015258789,63.470001220703125,58.4900016784668,60.470001220703125,52.824127197265625,8306800
2020-03-24,61.11000061035156,65.87999725341797,59.61000061035156,61.18000030517578,53.44435501098633,9887200
2020-03-25,60.7599983215332,62.220001220703125,59.0099983215332,59.88999938964844,52.31747055053711,10375500
2020-03-26,60.36000061035156,64.33999633789062,60.189998626708984,63.81999969482422,55.75056076049805,9053300
2020-03-27,64.02999877929688,66.62999725341797,63.36000061035156,65.26000213623047,57.00847244262695,6366500
2020-03-30,65.98999786376953,66.93000030517578,64.97000122070312,66.58000183105469,58.161582946777344,4950500
2020-03-31,66.01000213623047,66.48999786376953,64.95999908447266,66.36000061035156,57.969390869140625,5784400
2020-04-01,64.75,65.8499984741211,64.08999633789062,65.55000305175781,57.26181411743164,4247700
2020-04-02,64.77999877929688,68.69000244140625,64.70999908447266,68.16999816894531,59.550537109375,5676700
2020-04-03,67.94999694824219,68.69000244140625,66.75,67.62000274658203,59.0700798034668,4720800
2020-04-06,69.5999984741211,71.7300033569336,69.12999725341797,70.5,61.58592987060547,5172800
2020-04-07,70.27999877929688,71.79000091552734,68.83000183105469,69.04000091552734,60.31052780151367,5964900
2020-04-08,69.63999938964844,70.75,68.8499984741211,70.22000122070312,61.341331481933594,4265600
2020-04-09,70.66000366210938,71.47000122070312,69.76000213623047,69.91000366210938,61.070533752441406,3582500
2020-04-13,69.62999725341797,70.20999908447266,69.20999908447266,69.48999786376953,60.70363998413086,3335000
2020-04-14,71.33000183105469,73.88999938964844,70.61000061035156,73.11000061035156,63.86591720581055,4940600
2020-04-15,72.19999694824219,72.94000244140625,71.69000244140625,72.6500015258789,63.46407699584961,3390500
2020-04-16,72.9000015258789,73.27999877929688,71.73999786376953,72.83999633789062,63.63003921508789,3561800
2020-04-17,72.70999908447266,73.69999694824219,71.52999877929688,73.41999816894531,64.52649688720703,3762400
2020-04-20,72.93000030517578,73.30999755859375,72.12999725341797,72.16000366210938,63.41913986206055,3187400
2020-04-21,71.5,71.75,70.25,70.61000061035156,62.0568962097168,3142800
2020-04-22,71.19999694824219,71.7300033569336,70.55999755859375,71.20999908447266,62.58420944213867,3498100
2020-04-23,71.05000305175781,71.5999984741211,70.69999694824219,71.2300033569336,62.601783752441406,4041800
2020-04-24,70.75,71.91000366210938,70.5999984741211,71.4000015258789,62.751190185546875,3549700
2020-04-27,71.91999816894531,71.94999694824219,70.88999938964844,71.02999877929688,62.42599105834961,2926700
2020-04-28,71.94000244140625,71.94000244140625,70.44000244140625,71.11000061035156,62.49631881713867,2995700
2020-04-29,70.54000091552734,70.83999633789062,68.83999633789062,70.16000366210938,61.661407470703125,4675700
2020-04-30,69.75,70.79000091552734,69.16999816894531,70.2699966430664,61.75806427001953,7128300
2020-05-01,70.19999694824219,71.0,68.30999755859375,68.52999877929688,60.22882843017578,4497000
2020-05-04,68.6500015258789,69.86000061035156,68.0199966430664,69.4800033569336,61.06376647949219,5031500
2020-05-05,69.5,70.12999725341797,69.0199966430664,69.5199966430664,61.09890365600586,2458000
2020-05-06,69.38999938964844,69.48999786376953,67.80000305175781,67.83999633789062,59.62242126464844,4551400
2020-05-07,68.9000015258789,69.6500015258789,68.16000366210938,68.80000305175781,60.46614074707031,3985800
2020-05-08,69.75,69.81999969482422,68.77999877929688,69.37000274658203,60.967098236083984,3938600
2020-05-11,69.52999877929688,70.0,68.91999816894531,69.37999725341797,60.975852966308594,2797200
2020-05-12,69.73999786376953,69.9800033569336,68.5,68.7300033569336,60.404605865478516,3961400
2020-05-13,69.01000213623047,69.55000305175781,67.83999633789062,68.30000305175781,60.02670669555664,3864200
2020-05-14,68.11000061035156,68.29000091552734,65.54000091552734,67.05999755859375,58.936893463134766,4999800
2020-05-15,66.7699966430664,68.97000122070312,66.4000015258789,68.94999694824219,60.59797668457031,7939700
2020-05-18,69.91999816894531,70.75,69.18000030517578,70.22000122070312,61.71412658691406,5017700
2020-05-19,69.81999969482422,70.37999725341797,69.13999938964844,69.25,60.861637115478516,5304100
2020-05-20,69.66999816894531,70.58999633789062,69.45999908447266,70.47000122070312,61.93383026123047,3406100
2020-05-21,71.01000213623047,71.01000213623047,69.76000213623047,70.26000213623047,61.749290466308594,5171900
2020-05-22,70.08999633789062,70.93000030517578,70.0199966430664,70.75,62.17991638183594,3427400
2020-05-26,71.33999633789062,71.4800033569336,69.0999984741211,69.43000030517578,61.01982879638672,6475600
2020-05-27,69.68000030517578,70.66000366210938,69.44000244140625,70.58999633789062,62.039306640625,3811400
2020-05-28,71.5999984741211,72.47000122070312,71.19999694824219,72.08999633789062,63.357608795166016,4685600
2020-05-29,72.13999938964844,72.58000183105469,71.55999755859375,72.33000183105469,63.568538665771484,4317000
2020-06-01,72.2699966430664,72.98999786376953,71.95999908447266,72.7300033569336,63.92007827758789,2640600
2020-06-02,72.6500015258789,73.11000061035156,71.62999725341797,72.44000244140625,63.66522216796875,3751300
2020-06-03,72.9000015258789,72.9000015258789,71.61000061035156,71.6500015258789,62.97092819213867,4535700
