date,open,high,low,close,adj_close,volume
,ATDS,ATDS,ATDS,ATDS,ATDS,ATDS
2020-01-02,4798464.5,4894434.0,3934741.0,4126679.5,4126679.5,0
2020-01-03,4318618.0,4894434.0,4222649.0,4750480.0,4750480.0,0
2020-01-06,4894434.0,7581574.0,4894434.0,6525911.5,6525911.5,0
2020-01-07,5278311.0,7245681.5,5278311.0,6789827.5,6789827.5,0
2020-01-08,6717850.5,6813819.5,6429942.5,6588291.5,6588291.5,0
2020-01-09,6645873.5,6957773.5,6477927.0,6477927.0,6477927.0,0
2020-01-10,6957773.5,6957773.5,6717850.5,6837812.0,6837812.0,0
2020-01-13,6813819.5,6813819.5,6142034.5,6620921.5,6620921.5,0
2020-01-14,6429942.5,6429942.5,5278311.0,5566219.0,5566219.0,0
2020-01-15,5709213.0,5709213.0,4798464.5,4798464.5,4798464.5,0
2020-01-16,5037428.0,5276391.5,4701055.5,4701055.5,4701055.5,0
2020-01-17,4798464.5,4798464.5,4606526.0,4698176.5,4698176.5,0
2020-01-21,5758157.5,5758157.5,3646833.0,3934741.0,3934741.0,0
2020-01-22,3954894.5,3954894.5,3166986.5,3262955.75,3262955.75,0
2020-01-23,3166986.5,3262955.75,2399232.25,2495201.5,2495201.5,0
2020-01-24,3838771.5,4318618.0,2447217.0,2687140.0,2687140.0,0
2020-01-27,2303263.0,2782149.75,1631477.875,1919385.75,1919385.75,0
2020-01-28,1727447.25,3358925.25,1151631.5,3262955.75,3262955.75,0
2020-01-29,2783109.5,3358925.25,1919385.75,2272073.0,2272073.0,0
2020-01-30,2399232.25,3166986.5,2207293.75,2399232.25,2399232.25,0
2020-01-31,2495201.5,3358925.25,2495201.5,3130998.0,3130998.0,0
2020-02-03,3071017.25,3262955.75,2255278.25,2783109.5,2783109.5,0
2020-02-04,2399232.25,3070057.5,1919385.75,2399232.25,2399232.25,0
2020-02-05,2399232.25,2399232.25,1468330.125,1535508.625,1535508.625,0
2020-02-06,1727447.25,2399232.25,1439539.375,1636660.25,1636660.25,0
2020-02-07,1890595.0,1890595.0,1343570.0,1631477.875,1631477.875,0
2020-02-10,1631477.875,1919385.75,1343570.0,1439539.375,1439539.375,0
2020-02-11,1631477.875,1918426.125,1247600.75,1247600.75,1247600.75,0
2020-02-12,1727447.25,1871401.125,1247600.75,1871401.125,1871401.125,0
2020-02-13,1823416.5,1823416.5,1252399.25,1631477.875,1631477.875,0
2020-02-14,1631477.875,1727447.25,1295585.375,1295585.375,1295585.375,0
2020-02-18,1535508.625,1859884.875,1172744.75,1247600.75,1247600.75,0
2020-02-19,1343570.0,2207293.75,1343570.0,2207293.75,2207293.75,0
2020-02-20,2207293.75,2398272.5,1439539.375,1439539.375,1439539.375,0
