date,open,high,low,close,adj_close,volume
,USEG,USEG,USEG,USEG,USEG,USEG
2020-01-02,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,2.9569568634033203,1590
2020-01-03,3.5,4.099999904632568,3.299999952316284,3.799999952316284,3.6246566772460938,41280
2020-01-06,3.9000000953674316,5.0,3.9000000953674316,4.519999980926514,4.3114333152771,85700
2020-01-07,4.699999809265137,6.5,4.5,5.800000190734863,5.532370567321777,148300
2020-01-08,6.550000190734863,6.650000095367432,4.699999809265137,4.809999942779541,4.588052272796631,159700
2020-01-09,4.909999847412109,5.139999866485596,4.849999904632568,4.889999866485596,4.664361000061035,28400
2020-01-10,4.800000190734863,4.989999771118164,4.71999979019165,4.789999961853027,4.56897497177124,14600
2020-01-13,4.71999979019165,4.940000057220459,4.699999809265137,4.699999809265137,4.483127593994141,10600
2020-01-14,4.710000038146973,4.829999923706055,4.699999809265137,4.760000228881836,4.5403594970703125,8500
2020-01-15,4.75,4.820000171661377,4.630000114440918,4.710000038146973,4.492666244506836,14000
2020-01-16,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.588052272796631,400
2020-01-17,4.860000133514404,5.059999942779541,4.679999828338623,5.0,4.769285202026367,12800
2020-01-21,4.960000038146973,4.960000038146973,4.829999923706055,4.829999923706055,4.6071295738220215,15500
2020-01-22,4.769999980926514,4.800000190734863,4.360000133514404,4.739999771118164,4.521282196044922,4100
2020-01-23,4.71999979019165,4.75,4.5,4.71999979019165,4.502204895019531,6800
2020-01-24,4.869999885559082,5.300000190734863,4.739999771118164,4.78000020980835,4.559436321258545,15800
2020-01-27,4.900000095367432,5.139999866485596,4.789999961853027,4.889999866485596,4.664361000061035,4700
2020-01-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.664361000061035,600
2020-01-29,4.78000020980835,4.889999866485596,4.78000020980835,4.880000114440918,4.65482234954834,1500
2020-01-30,4.75,4.880000114440918,4.349999904632568,4.860000133514404,4.635745048522949,4000
2020-01-31,4.46999979019165,4.880000114440918,4.46999979019165,4.880000114440918,4.65482234954834,5700
2020-02-03,4.699999809265137,4.699999809265137,4.199999809265137,4.21999979019165,4.025276184082031,4300
2020-02-04,4.150000095367432,4.199999809265137,4.0,4.019999980926514,3.834505081176758,3500
2020-02-05,4.190000057220459,4.25,4.099999904632568,4.25,4.053891658782959,900
2020-02-06,4.25,4.25,4.25,4.25,4.053891658782959,600
2020-02-07,4.130000114440918,4.239999771118164,4.0,4.0,3.8154280185699463,1500
2020-02-10,4.0,4.0,4.0,4.0,3.8154280185699463,0
2020-02-11,3.9700000286102295,4.5,3.940000057220459,4.199999809265137,4.006199359893799,6900
2020-02-12,4.300000190734863,4.940000057220459,4.289999961853027,4.670000076293945,4.454512119293213,14600
2020-02-13,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.454512119293213,0
2020-02-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.1969709396362305,500
2020-02-18,4.389999866485596,4.409999847412109,4.159999847412109,4.409999847412109,4.206509590148926,2000
2020-02-19,4.360000133514404,5.489999771118164,4.300000190734863,5.28000020980835,5.036365509033203,22900
2020-02-20,5.300000190734863,6.5,5.110000133514404,5.300000190734863,5.055442810058594,77500
2020-02-21,5.570000171661377,6.010000228881836,5.099999904632568,5.480000019073486,5.227136611938477,21300
2020-02-24,5.329999923706055,5.599999904632568,4.5,4.599999904632568,4.387742042541504,14600
2020-02-25,4.880000114440918,5.210000038146973,4.670000076293945,4.849999904632568,4.626205921173096,4100
2020-02-26,4.75,5.050000190734863,4.590000152587891,4.619999885559082,4.4068193435668945,2100
2020-02-27,4.579999923706055,4.579999923706055,4.300000190734863,4.369999885559082,4.1683549880981445,2700
2020-02-28,4.0,4.050000190734863,3.819999933242798,4.039999961853027,3.8535823822021484,5800
2020-03-02,4.050000190734863,4.699999809265137,3.700000047683716,4.21999979019165,4.025276184082031,41200
2020-03-03,4.170000076293945,4.260000228881836,3.75,4.199999809265137,4.006199359893799,12900
2020-03-04,4.380000114440918,4.380000114440918,3.8299999237060547,3.950000047683716,3.767735242843628,7400
2020-03-05,3.9000000953674316,4.119999885559082,3.8499999046325684,3.8499999046325684,3.672349452972412,7900
2020-03-06,4.800000190734863,4.800000190734863,4.119999885559082,4.139999866485596,3.9489681720733643,2800
2020-03-09,4.179999828338623,4.179999828338623,3.0999999046325684,3.7899999618530273,3.6151180267333984,6600
2020-03-10,3.5199999809265137,3.5199999809265137,3.440000057220459,3.450000047683716,3.290806531906128,3000
2020-03-11,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.2200000286102295,3.0714197158813477,1800
2020-03-12,3.109999895095825,3.109999895095825,3.0,3.049999952316284,2.909263849258423,2500
