date,open,high,low,close,adj_close,volume
,APXTU,APXTU,APXTU,APXTU,APXTU,APXTU
2025-10-28,10.0600004196167,10.079999923706055,10.050000190734863,10.0600004196167,10.0600004196167,7846600
2025-10-29,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,714300
2025-10-30,10.119999885559082,10.125,10.09000015258789,10.114999771118164,10.114999771118164,2005600
2025-10-31,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,493700
2025-11-03,10.149999618530273,10.149999618530273,10.109999656677246,10.130000114440918,10.130000114440918,104800
2025-11-04,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,140800
2025-11-05,10.130000114440918,10.140000343322754,10.123000144958496,10.125,10.125,35600
2025-11-06,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,109400
2025-11-07,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,537400
2025-11-10,10.114999771118164,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,177700
2025-11-11,10.109999656677246,10.109999656677246,10.100000381469727,10.104999542236328,10.104999542236328,268300
2025-11-12,10.100000381469727,10.119999885559082,10.100000381469727,10.104999542236328,10.104999542236328,18900
2025-11-13,10.109999656677246,10.109999656677246,10.09000015258789,10.095000267028809,10.095000267028809,227500
2025-11-14,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,97800
2025-11-17,10.100000381469727,10.104999542236328,10.069999694824219,10.069999694824219,10.069999694824219,19300
2025-11-18,10.0600004196167,10.09000015258789,10.050000190734863,10.079999923706055,10.079999923706055,23500
2025-11-19,10.100000381469727,10.100000381469727,10.0649995803833,10.0649995803833,10.0649995803833,10000
2025-11-20,10.109999656677246,10.109999656677246,10.050000190734863,10.0600004196167,10.0600004196167,20900
2025-11-21,10.210000038146973,10.210000038146973,10.050000190734863,10.109999656677246,10.109999656677246,1600
2025-11-24,10.199999809265137,10.199999809265137,10.055000305175781,10.085000038146973,10.085000038146973,101800
2025-11-25,10.085000038146973,10.09000015258789,10.067000389099121,10.09000015258789,10.09000015258789,2200
2025-11-26,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,10.069999694824219,500
2025-11-28,10.079999923706055,10.109999656677246,10.050000190734863,10.079999923706055,10.079999923706055,8700
2025-12-01,10.050000190734863,10.119999885559082,10.050000190734863,10.050000190734863,10.050000190734863,43400
2025-12-02,10.09000015258789,10.109999656677246,10.020000457763672,10.050000190734863,10.050000190734863,2200
2025-12-03,10.119999885559082,10.119999885559082,10.020000457763672,10.069999694824219,10.069999694824219,1900
2025-12-04,10.09000015258789,10.100000381469727,10.039999961853027,10.039999961853027,10.039999961853027,2000
2025-12-05,10.039999961853027,10.109999656677246,10.039999961853027,10.079999923706055,10.079999923706055,2700
2025-12-08,10.09000015258789,10.109999656677246,10.039999961853027,10.100000381469727,10.100000381469727,11600
2025-12-09,10.100000381469727,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,1300
2025-12-10,10.039999961853027,10.119999885559082,10.020000457763672,10.020000457763672,10.020000457763672,7200
2025-12-11,10.100000381469727,10.100000381469727,10.020000457763672,10.100000381469727,10.100000381469727,500
2025-12-12,10.100000381469727,10.100000381469727,10.020000457763672,10.100000381469727,10.100000381469727,600
2025-12-15,10.020000457763672,10.109999656677246,10.020000457763672,10.109999656677246,10.109999656677246,1000
2025-12-16,10.109999656677246,10.109999656677246,10.020000457763672,10.020000457763672,10.020000457763672,1000
2025-12-17,10.020000457763672,10.109999656677246,10.020000457763672,10.029999732971191,10.029999732971191,500
2025-12-18,10.029999732971191,10.09000015258789,10.020000457763672,10.029999732971191,10.029999732971191,2100
2025-12-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2025-12-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-23,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,20400
2025-12-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2025-12-26,10.079999923706055,10.119999885559082,10.010000228881836,10.039999961853027,10.039999961853027,1800
2025-12-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
