date,open,high,low,close,adj_close,volume
,WELUF,WELUF,WELUF,WELUF,WELUF,WELUF
2021-12-10,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,298300
2021-12-13,10.050000190734863,10.100000381469727,10.050000190734863,10.0600004196167,10.0600004196167,198900
2021-12-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3000
2021-12-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,35800
2021-12-16,10.180000305175781,10.180000305175781,10.100000381469727,10.100000381469727,10.100000381469727,1300
2021-12-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2021-12-20,10.149999618530273,10.149999618530273,10.0600004196167,10.0600004196167,10.0600004196167,3200
2021-12-21,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,200
2021-12-22,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,0
2021-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1400
2021-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-12-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-12-30,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,3600
2021-12-31,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,17300
2022-01-03,10.083000183105469,10.100000381469727,10.0600004196167,10.09000015258789,10.09000015258789,9200
2022-01-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-01-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-01-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-01-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-01-10,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,3400
2022-01-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-01-12,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,431700
2022-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,29600
2022-01-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-18,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,18000
2022-01-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-01-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-01-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-01-24,10.039999961853027,10.039999961853027,10.0,10.010000228881836,10.010000228881836,237100
2022-01-25,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,95800
2022-01-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000
2022-01-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,15100
2022-01-31,10.039999961853027,10.069999694824219,10.039999961853027,10.050000190734863,10.050000190734863,70500
2022-02-01,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,10900
2022-02-02,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,180500
2022-02-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-02-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-02-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6000
2022-02-08,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,66600
2022-02-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2022-02-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-02-11,10.09000015258789,10.09000015258789,10.020000457763672,10.0600004196167,10.0600004196167,15000
2022-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-02-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-02-16,10.039999961853027,10.095000267028809,10.039999961853027,10.09000015258789,10.09000015258789,7200
2022-02-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
