date,open,high,low,close,adj_close,volume
,FELE,FELE,FELE,FELE,FELE,FELE
2020-01-02,57.56999969482422,58.41999816894531,57.220001220703125,58.40999984741211,55.01277542114258,159300
2020-01-03,57.56999969482422,58.54999923706055,57.18000030517578,58.459999084472656,55.05986785888672,182800
2020-01-06,57.90999984741211,58.68000030517578,57.47999954223633,58.599998474121094,55.19172286987305,207300
2020-01-07,58.36000061035156,58.36000061035156,57.18000030517578,57.27000045776367,53.9390869140625,181000
2020-01-08,57.40999984741211,57.95000076293945,57.15999984741211,57.790000915527344,54.4288444519043,191600
2020-01-09,57.880001068115234,58.79999923706055,57.66999816894531,58.439998626708984,55.04102325439453,119700
2020-01-10,58.34000015258789,58.709999084472656,57.91999816894531,58.31999969482422,54.928009033203125,89300
2020-01-13,58.22999954223633,60.220001220703125,58.130001068115234,60.150001525878906,56.65156936645508,172100
2020-01-14,59.959999084472656,60.290000915527344,59.34000015258789,59.47999954223633,56.020538330078125,135900
2020-01-15,59.220001220703125,59.959999084472656,58.79999923706055,59.68000030517578,56.20891189575195,150000
2020-01-16,60.18000030517578,60.84000015258789,59.68000030517578,60.08000183105469,56.58565139770508,194500
2020-01-17,60.439998626708984,60.849998474121094,60.119998931884766,60.40999984741211,56.89645004272461,129600
2020-01-21,60.08000183105469,60.08000183105469,59.369998931884766,59.459999084472656,56.001708984375,132300
2020-01-22,59.72999954223633,59.84000015258789,59.150001525878906,59.439998626708984,55.98286819458008,99300
2020-01-23,59.150001525878906,59.150001525878906,58.08000183105469,58.45000076293945,55.050453186035156,335700
2020-01-24,58.59000015258789,58.59000015258789,57.2400016784668,57.380001068115234,54.04268264770508,219800
2020-01-27,56.4900016784668,59.349998474121094,56.25,59.130001068115234,55.69089889526367,297600
2020-01-28,59.209999084472656,60.52000045776367,59.13999938964844,59.95000076293945,56.46320343017578,318800
2020-01-29,60.150001525878906,60.4900016784668,59.310001373291016,59.52000045776367,56.05821228027344,200300
2020-01-30,59.11000061035156,59.88999938964844,58.310001373291016,59.38999938964844,55.93577575683594,209600
2020-01-31,59.06999969482422,59.619998931884766,57.2599983215332,57.689998626708984,54.33464431762695,1632700
2020-02-03,57.970001220703125,59.25,57.970001220703125,58.81999969482422,55.39891815185547,183400
2020-02-04,59.439998626708984,60.689998626708984,59.20000076293945,60.54999923706055,57.02830505371094,131500
2020-02-05,61.06999969482422,61.06999969482422,60.22999954223633,60.939998626708984,57.54292297363281,202300
2020-02-06,61.099998474121094,61.150001525878906,60.29999923706055,60.90999984741211,57.51459884643555,140000
2020-02-07,60.4900016784668,60.52000045776367,59.560001373291016,59.83000183105469,56.49480056762695,103600
2020-02-10,59.56999969482422,60.59000015258789,59.56999969482422,60.59000015258789,57.21244812011719,134900
2020-02-11,60.91999816894531,61.4900016784668,60.31999969482422,60.470001220703125,57.09912872314453,152300
2020-02-12,60.84000015258789,60.91999816894531,60.34000015258789,60.779998779296875,57.391849517822266,239000
2020-02-13,60.43000030517578,60.81999969482422,59.939998626708984,60.599998474121094,57.22187042236328,196600
2020-02-14,60.810001373291016,61.34000015258789,60.630001068115234,60.88999938964844,57.49570846557617,201100
2020-02-18,57.0,60.5099983215332,57.0,58.779998779296875,55.503334045410156,389700
2020-02-19,58.47999954223633,59.47999954223633,57.130001068115234,59.290000915527344,55.98490905761719,163600
2020-02-20,59.150001525878906,59.880001068115234,58.529998779296875,59.709999084472656,56.38148880004883,178300
2020-02-21,59.54999923706055,60.02000045776367,58.58000183105469,59.38999938964844,56.07933044433594,118400
2020-02-24,57.189998626708984,58.130001068115234,56.880001068115234,57.689998626708984,54.474090576171875,126600
2020-02-25,57.720001220703125,58.0,55.939998626708984,56.029998779296875,52.9066276550293,148700
2020-02-26,56.33000183105469,57.189998626708984,56.02000045776367,56.349998474121094,53.20879364013672,101700
2020-02-27,55.11000061035156,55.349998474121094,52.349998474121094,52.38999938964844,49.469539642333984,235900
2020-02-28,50.630001068115234,52.400001525878906,50.630001068115234,51.689998626708984,48.808563232421875,347200
2020-03-02,52.099998474121094,52.91999816894531,51.150001525878906,52.810001373291016,49.86613464355469,243000
2020-03-03,52.66999816894531,54.400001525878906,51.29999923706055,51.400001525878906,48.53473663330078,184500
2020-03-04,52.2599983215332,53.83000183105469,51.52000045776367,53.619998931884766,50.630977630615234,190900
2020-03-05,52.13999938964844,52.52000045776367,51.15999984741211,51.93000030517578,49.03518295288086,194500
2020-03-06,50.25,52.4900016784668,50.25,52.220001220703125,49.30900955200195,134400
2020-03-09,50.2599983215332,52.5,50.2599983215332,51.15999984741211,48.30810546875,203900
2020-03-10,52.65999984741211,54.779998779296875,51.119998931884766,54.52000045776367,51.48081588745117,197300
2020-03-11,53.02000045776367,53.290000915527344,48.959999084472656,49.560001373291016,46.79730224609375,242700
2020-03-12,46.29999923706055,49.439998626708984,42.63999938964844,42.77000045776367,40.38579559326172,419900
2020-03-13,45.2599983215332,46.86000061035156,43.20000076293945,46.86000061035156,44.24781799316406,366000
2020-03-16,42.540000915527344,46.86000061035156,42.540000915527344,44.66999816894531,42.179893493652344,323300
2020-03-17,45.11000061035156,53.2400016784668,43.869998931884766,53.0099983215332,50.05498123168945,366400
2020-03-18,50.349998474121094,51.439998626708984,47.400001525878906,50.060001373291016,47.269432067871094,313200
2020-03-19,49.7400016784668,52.369998931884766,47.40999984741211,48.22999954223633,45.54143524169922,372700
2020-03-20,48.33000183105469,49.2400016784668,43.91999816894531,44.599998474121094,42.11378479003906,446500
2020-03-23,45.40999984741211,46.959999084472656,42.33000183105469,44.689998626708984,42.19876480102539,209100
2020-03-24,46.45000076293945,47.75,42.47999954223633,44.61000061035156,42.123226165771484,378600
2020-03-25,44.220001220703125,44.380001068115234,41.25,41.43000030517578,39.12049865722656,365600
2020-03-26,42.29999923706055,47.060001373291016,41.439998626708984,46.650001525878906,44.04951477050781,232900
2020-03-27,44.81999969482422,46.47999954223633,44.130001068115234,44.95000076293945,42.44428253173828,152600
2020-03-30,45.52000045776367,48.56999969482422,43.47999954223633,48.279998779296875,45.588653564453125,223900
2020-03-31,47.95000076293945,48.79999923706055,46.02000045776367,47.130001068115234,44.50276184082031,227800
2020-04-01,45.400001525878906,46.099998474121094,41.369998931884766,42.2400016784668,39.885345458984375,278500
2020-04-02,41.7599983215332,44.88999938964844,41.470001220703125,44.56999969482422,42.08546447753906,311500
2020-04-03,44.130001068115234,44.58000183105469,42.11000061035156,43.36000061035156,40.94291305541992,188900
2020-04-06,44.720001220703125,47.11000061035156,44.08000183105469,46.810001373291016,44.20058822631836,243100
2020-04-07,47.68000030517578,47.849998474121094,44.02000045776367,45.38999938964844,42.8597526550293,149000
2020-04-08,46.31999969482422,49.66999816894531,45.79999923706055,49.029998779296875,46.296844482421875,205600
2020-04-09,50.150001525878906,51.90999984741211,48.029998779296875,51.900001525878906,49.00685119628906,228600
2020-04-13,51.08000183105469,51.09000015258789,48.15999984741211,48.880001068115234,46.15520477294922,181100
2020-04-14,50.2599983215332,51.54999923706055,48.91999816894531,49.86000061035156,47.0805778503418,117200
2020-04-15,47.66999816894531,48.2599983215332,46.189998626708984,46.459999084472656,43.87010192871094,142300
2020-04-16,46.310001373291016,48.75,45.959999084472656,48.7400016784668,46.023014068603516,239000
2020-04-17,50.41999816894531,51.16999816894531,49.18000030517578,49.61000061035156,46.84450912475586,162200
2020-04-20,48.099998474121094,49.220001220703125,47.849998474121094,49.0,46.26852035522461,129700
2020-04-21,47.599998474121094,49.150001525878906,47.060001373291016,47.31999969482422,44.682159423828125,103600
2020-04-22,48.33000183105469,48.810001373291016,47.56999969482422,48.11000061035156,45.42812728881836,128800
2020-04-23,48.08000183105469,49.65999984741211,47.88999938964844,48.380001068115234,45.68307876586914,143800
2020-04-24,48.540000915527344,49.47999954223633,47.95000076293945,48.90999984741211,46.18353271484375,132800
2020-04-27,49.38999938964844,51.119998931884766,49.18000030517578,50.84000015258789,48.005943298339844,190300
2020-04-28,50.84000015258789,51.81999969482422,49.459999084472656,51.060001373291016,48.21368408203125,298000
2020-04-29,52.97999954223633,57.81999969482422,51.9900016784668,53.68000030517578,50.68762969970703,357400
2020-04-30,52.7599983215332,52.7599983215332,50.709999084472656,50.79999923706055,47.968177795410156,287200
2020-05-01,49.66999816894531,49.77000045776367,48.08000183105469,48.869998931884766,46.14575958251953,171300
2020-05-04,48.18000030517578,49.45000076293945,47.38999938964844,49.310001373291016,46.56124496459961,164600
2020-05-05,50.34000015258789,51.099998474121094,48.61000061035156,48.70000076293945,45.98523712158203,174800
2020-05-06,48.720001220703125,49.38999938964844,46.900001525878906,47.04999923706055,44.56906509399414,169800
2020-05-07,47.97999954223633,48.33000183105469,47.099998474121094,47.58000183105469,45.071128845214844,159000
2020-05-08,48.77000045776367,49.79999923706055,48.68000030517578,49.20000076293945,46.6057014465332,196000
2020-05-11,48.400001525878906,49.22999954223633,47.33000183105469,48.41999816894531,45.8668327331543,203900
2020-05-12,48.63999938964844,48.939998626708984,46.599998474121094,46.77000045776367,44.30384063720703,158800
2020-05-13,46.31999969482422,46.40999984741211,43.880001068115234,44.880001068115234,42.51349639892578,188400
2020-05-14,43.93000030517578,45.18000030517578,43.0,45.119998931884766,42.74085235595703,197400
2020-05-15,45.16999816894531,46.79999923706055,44.4900016784668,45.529998779296875,43.129215240478516,466300
2020-05-18,47.47999954223633,49.22999954223633,47.09000015258789,48.709999084472656,46.14154052734375,182400
2020-05-19,48.34000015258789,48.93000030517578,47.08000183105469,47.16999816894531,44.6827392578125,144800
