date,open,high,low,close,adj_close,volume
,ENAKF,ENAKF,ENAKF,ENAKF,ENAKF,ENAKF
2020-01-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.204687118530273,0
2020-01-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.204687118530273,0
2020-01-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.204687118530273,0
2020-01-07,10.430000305175781,10.479999542236328,10.430000305175781,10.479999542236328,8.051040649414062,19100
2020-01-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.051040649414062,0
2020-01-09,10.449999809265137,10.510000228881836,10.449999809265137,10.510000228881836,8.074088096618652,25400
2020-01-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.204687118530273,1000
2020-01-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.204687118530273,0
2020-01-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,8.3506498336792,2300
2020-01-15,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,8.3506498336792,0
2020-01-16,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,8.627212524414062,100
2020-01-17,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,8.665624618530273,2600
2020-01-21,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,8.665624618530273,0
2020-01-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,8.665624618530273,0
2020-01-23,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,8.665624618530273,0
2020-01-24,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,8.665624618530273,0
2020-01-27,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,8.665624618530273,0
2020-01-28,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,8.665624618530273,0
2020-01-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,8.665624618530273,0
2020-01-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,8.665624618530273,0
2020-01-31,11.319999694824219,11.319999694824219,11.260000228881836,11.260000228881836,8.650259017944336,100
2020-02-03,11.479999542236328,11.479999542236328,11.4399995803833,11.4399995803833,8.788540840148926,1400
2020-02-04,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,8.788540840148926,0
2020-02-05,11.529999732971191,11.619999885559082,11.529999732971191,11.619999885559082,8.926822662353516,94000
2020-02-06,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.926822662353516,0
2020-02-07,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.926822662353516,0
2020-02-10,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,8.965232849121094,2000
2020-02-11,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.188018798828125,1800
2020-02-12,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.188018798828125,0
2020-02-13,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.188018798828125,0
2020-02-14,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.188018798828125,0
2020-02-18,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.188018798828125,0
2020-02-19,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.188018798828125,0
2020-02-20,12.109999656677246,12.109999656677246,12.079999923706055,12.079999923706055,9.280205726623535,2100
2020-02-21,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9.280205726623535,0
2020-02-24,11.970000267028809,12.029999732971191,11.970000267028809,12.0,9.218748092651367,6600
