date,open,high,low,close,adj_close,volume
,AFJK,AFJK,AFJK,AFJK,AFJK,AFJK
2024-01-22,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,387100
2024-01-23,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,726300
2024-01-24,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,940000
2024-01-25,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,48700
2024-01-26,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,37500
2024-01-29,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,342500
2024-01-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,177800
2024-01-31,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,330000
2024-02-01,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,10.170000076293945,31300
2024-02-02,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,203000
2024-02-05,10.175000190734863,10.175000190734863,10.164999961853027,10.164999961853027,10.164999961853027,314600
2024-02-06,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,133900
2024-02-07,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,19300
2024-02-08,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,10.170000076293945,8400
2024-02-09,10.175000190734863,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,52100
2024-02-12,10.178000450134277,10.199999809265137,10.175000190734863,10.180000305175781,10.180000305175781,554200
2024-02-13,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,28100
2024-02-14,10.199999809265137,10.204999923706055,10.1899995803833,10.1899995803833,10.1899995803833,4300
2024-02-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3700
2024-02-16,10.180000305175781,10.180000305175781,10.154999732971191,10.180000305175781,10.180000305175781,36600
2024-02-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3300
2024-02-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2400
2024-02-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2024-02-23,10.180000305175781,10.180000305175781,10.170000076293945,10.175000190734863,10.175000190734863,125400
2024-02-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500
2024-02-27,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,1100
2024-02-28,10.17199993133545,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,2200
2024-02-29,10.149999618530273,10.173999786376953,10.149999618530273,10.154000282287598,10.154000282287598,3200
2024-03-01,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,10.175000190734863,800
2024-03-04,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,220400
