date,open,high,low,close,adj_close,volume
,ZVSA,ZVSA,ZVSA,ZVSA,ZVSA,ZVSA
2022-02-11,3447.5,3447.5,3444.0,3447.5,3447.5,386
2022-02-14,3444.0,3447.5,3430.0,3444.0,3444.0,187
2022-02-15,3451.0,3454.5,3444.0,3454.5,3454.5,105
2022-02-16,3445.75,3454.5,3444.0,3454.5,3454.5,20
2022-02-17,3454.5,3454.5,3454.5,3454.5,3454.5,0
2022-02-18,3451.0,3454.5,3451.0,3454.5,3454.5,15
2022-02-22,3454.5,3454.5,3454.5,3454.5,3454.5,0
2022-02-23,3454.5,3454.5,3454.5,3454.5,3454.5,0
2022-02-24,3454.5,3454.5,3454.5,3454.5,3454.5,0
2022-02-25,3454.5,3454.5,3454.5,3454.5,3454.5,0
2022-02-28,3454.5,3454.5,3454.5,3454.5,3454.5,0
2022-03-01,3454.5,3454.5,3454.5,3454.5,3454.5,0
2022-03-02,3454.5,3454.5,3454.5,3454.5,3454.5,0
2022-03-03,3451.0,3451.0,3451.0,3451.0,3451.0,2429
2022-03-04,3451.0,3451.0,3451.0,3451.0,3451.0,0
2022-03-07,3451.0,3451.0,3451.0,3451.0,3451.0,0
2022-03-08,3454.5,3458.0,3454.5,3458.0,3458.0,46
2022-03-09,3458.0,3458.0,3458.0,3458.0,3458.0,0
2022-03-10,3458.0,3458.0,3458.0,3458.0,3458.0,0
2022-03-11,3458.0,3458.0,3458.0,3458.0,3458.0,0
2022-03-14,3458.0,3458.0,3458.0,3458.0,3458.0,0
2022-03-15,3458.0,3458.0,3458.0,3458.0,3458.0,0
2022-03-16,3458.0,3458.0,3458.0,3458.0,3458.0,0
2022-03-17,3458.0,3458.0,3458.0,3458.0,3458.0,0
2022-03-18,3465.0,3465.0,3465.0,3465.0,3465.0,22
2022-03-21,3458.0,3465.0,3458.0,3465.0,3465.0,1
2022-03-22,3465.0,3465.0,3461.5,3465.0,3465.0,153
2022-03-23,3465.0,3465.0,3465.0,3465.0,3465.0,0
2022-03-24,3472.0,3482.5,3472.0,3482.5,3482.5,35
2022-03-25,3482.5,3482.5,3482.5,3482.5,3482.5,0
