date,open,high,low,close,adj_close,volume
,SNBH,SNBH,SNBH,SNBH,SNBH,SNBH
2020-12-21,0.021428000181913376,0.07857099920511246,0.021428000181913376,0.07285699993371964,0.07285699993371964,70700
2020-12-22,0.07285699993371964,0.07285699993371964,0.07285699993371964,0.07285699993371964,0.07285699993371964,0
2020-12-23,0.08571399748325348,0.25,0.08571399748325348,0.2142850011587143,0.2142850011587143,23800
2020-12-24,0.2142850011587143,0.2142850011587143,0.2142850011587143,0.2142850011587143,0.2142850011587143,0
2020-12-28,0.2142850011587143,0.2142850011587143,0.2142850011587143,0.2142850011587143,0.2142850011587143,0
2020-12-29,0.2142850011587143,0.2142850011587143,0.2142850011587143,0.2142850011587143,0.2142850011587143,0
2020-12-30,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,1400
2020-12-31,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0
2021-01-04,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0
2021-01-05,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0
2021-01-06,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0
2021-01-07,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0
2021-01-08,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0
2021-01-11,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,840
2021-01-12,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0
2021-01-13,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0
2021-01-14,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0
2021-01-15,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0
2021-01-19,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0
2021-01-20,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0
2021-01-21,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0
2021-01-22,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0
2021-01-25,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0
2021-01-26,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0
2021-01-27,0.4300000071525574,0.44999998807907104,0.4285709857940674,0.44999998807907104,0.44999998807907104,14350
2021-01-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-09,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,3500
2021-02-10,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0
2021-02-11,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0
2021-02-12,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0
2021-02-16,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0
2021-02-17,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0
2021-02-18,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0
2021-02-19,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0
2021-02-22,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0
2021-02-23,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0
2021-02-24,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0
2021-02-25,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0
2021-02-26,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0
2021-03-01,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0
2021-03-02,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0
2021-03-03,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0
2021-03-04,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0
2021-03-05,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0
2021-03-08,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0
2021-03-09,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0
2021-03-10,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0
2021-03-11,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0
2021-03-12,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0
2021-03-15,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0
2021-03-16,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0
2021-03-17,1.0,1.0,1.0,1.0,1.0,100
2021-03-18,1.0,1.0,1.0,1.0,1.0,0
2021-03-19,1.0,1.0,1.0,1.0,1.0,100
2021-03-22,1.0,1.0,1.0,1.0,1.0,0
2021-03-23,1.0,1.0,1.0,1.0,1.0,0
2021-03-24,1.0,1.0,1.0,1.0,1.0,0
2021-03-25,1.0,1.0,1.0,1.0,1.0,0
2021-03-26,1.0,1.0,1.0,1.0,1.0,0
2021-03-29,1.0,1.0,1.0,1.0,1.0,0
2021-03-30,1.0,1.0,1.0,1.0,1.0,0
2021-03-31,1.0,1.0,1.0,1.0,1.0,0
2021-04-01,1.0,1.0,1.0,1.0,1.0,0
2021-04-05,1.0,1.0,1.0,1.0,1.0,0
2021-04-06,1.0,1.0,1.0,1.0,1.0,0
2021-04-07,1.0,1.0,1.0,1.0,1.0,0
2021-04-08,1.0,1.0,1.0,1.0,1.0,0
2021-04-09,1.0,1.0,1.0,1.0,1.0,0
2021-04-12,1.0,1.0,1.0,1.0,1.0,0
2021-04-13,1.0,1.0,1.0,1.0,1.0,0
2021-04-14,1.0,1.0,1.0,1.0,1.0,0
2021-04-15,1.0,1.0,1.0,1.0,1.0,0
2021-04-16,1.0,1.0,1.0,1.0,1.0,0
2021-04-19,1.0,1.0,1.0,1.0,1.0,0
2021-04-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10450
2021-04-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-04-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-04-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-04-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-04-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-04-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-04-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-04-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-06-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-06-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-06-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-06-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-06-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-06-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-06-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-06-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-06-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-06-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-06-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-06-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-06-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-06-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-06-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
