date,open,high,low,close,adj_close,volume
,SBXD,SBXD,SBXD,SBXD,SBXD,SBXD
2024-10-07,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,2900
2024-10-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-10-09,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,21000
2024-10-10,10.050000190734863,10.050000190734863,10.0,10.0,10.0,1400
2024-10-11,10.0,10.0,10.0,10.0,10.0,1500
2024-10-14,10.0,10.0,10.0,10.0,10.0,0
2024-10-15,9.989999771118164,10.0,9.989999771118164,10.0,10.0,1300
2024-10-16,10.0,10.0,10.0,10.0,10.0,100
2024-10-17,10.0,10.0,10.0,10.0,10.0,0
2024-10-18,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,190100
2024-10-21,10.0,10.0,10.0,10.0,10.0,100
2024-10-22,10.0,10.0,10.0,10.0,10.0,6900
2024-10-23,10.0,10.0,10.0,10.0,10.0,643700
2024-10-24,10.0,10.0,9.989999771118164,10.0,10.0,100900
2024-10-25,10.0,10.399999618530273,9.996000289916992,10.0,10.0,253900
2024-10-28,10.029999732971191,10.1850004196167,10.010000228881836,10.010000228881836,10.010000228881836,68900
2024-10-29,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,10200
2024-10-30,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,102100
2024-10-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-11-01,10.020000457763672,10.029999732971191,10.020000457763672,10.027999877929688,10.027999877929688,88800
2024-11-04,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,8500
2024-11-05,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,10.045000076293945,4900
2024-11-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2024-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2024-11-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-11-11,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,500
2024-11-12,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,700
2024-11-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2024-11-14,10.050000190734863,10.050000190734863,10.03499984741211,10.039999961853027,10.039999961853027,100400
2024-11-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2500
2024-11-18,10.180000305175781,10.180000305175781,10.029999732971191,10.029999732971191,10.029999732971191,18200
2024-11-19,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,147500
2024-11-20,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,10.024999618530273,6300
2024-11-21,10.09000015258789,10.09000015258789,10.010000228881836,10.029999732971191,10.029999732971191,41200
2024-11-22,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,800
2024-11-25,10.029999732971191,10.039999961853027,10.020000457763672,10.038000106811523,10.038000106811523,66200
2024-11-26,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,37200
2024-11-27,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,101100
2024-11-29,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,3400
2024-12-02,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,26300
2024-12-03,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,100600
2024-12-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1400
2024-12-05,10.0600004196167,10.0600004196167,10.050999641418457,10.0600004196167,10.0600004196167,1200
2024-12-06,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,1200
2024-12-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-12-10,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,400
2024-12-11,10.069000244140625,10.069999694824219,10.050000190734863,10.0649995803833,10.0649995803833,8200
2024-12-12,10.0649995803833,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,1800
2024-12-13,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,1400
2024-12-16,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,200
2024-12-17,10.079999923706055,10.098999977111816,10.079999923706055,10.079999923706055,10.079999923706055,32800
2024-12-18,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,10.140000343322754,300
2024-12-19,10.149999618530273,10.149999618530273,10.079999923706055,10.079999923706055,10.079999923706055,1800
2024-12-20,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,22900
2024-12-23,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,102500
2024-12-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,101400
2024-12-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-12-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-12-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-01-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4000
2025-01-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,96800
2025-01-06,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,700
2025-01-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,50700
2025-01-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-10,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,91800
2025-01-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-01-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-01-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-01-16,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,700
2025-01-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-01-21,10.090999603271484,10.090999603271484,10.09000015258789,10.09000015258789,10.09000015258789,700
2025-01-22,10.09000015258789,10.102999687194824,10.09000015258789,10.09000015258789,10.09000015258789,1500
2025-01-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000
2025-01-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,700
2025-01-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-29,10.098999977111816,10.098999977111816,10.09000015258789,10.09000015258789,10.09000015258789,1600
2025-01-30,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,1600
2025-01-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-02-03,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,4200
2025-02-04,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,600
2025-02-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2400
2025-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-02-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3900
2025-02-10,10.109999656677246,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,21700
2025-02-11,10.140000343322754,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,4000
2025-02-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,424100
2025-02-13,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,5200
2025-02-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1200
2025-02-18,10.140000343322754,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,13800
2025-02-19,10.170000076293945,10.170000076293945,10.149999618530273,10.154999732971191,10.154999732971191,2700
2025-02-20,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,10000
2025-02-21,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,10000
2025-02-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,900
2025-02-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300
2025-02-26,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,10.145000457763672,4000
2025-02-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5100
2025-02-28,10.140000343322754,10.151000022888184,10.140000343322754,10.149999618530273,10.149999618530273,74100
2025-03-03,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,34000
2025-03-04,10.161999702453613,10.161999702453613,10.149999618530273,10.149999618530273,10.149999618530273,23900
2025-03-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3100
2025-03-06,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,2100
2025-03-07,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,7200
2025-03-10,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,10.15999984741211,4400
2025-03-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-12,10.164999961853027,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,39400
