date,open,high,low,close,adj_close,volume
,INR,INR,INR,INR,INR,INR
2025-01-31,22.15999984741211,23.0,21.0,21.06999969482422,21.06999969482422,5877500
2025-02-03,21.219999313354492,22.110000610351562,21.020000457763672,21.889999389648438,21.889999389648438,789800
2025-02-04,21.84000015258789,22.072999954223633,20.0,21.5,21.5,535600
2025-02-05,21.56999969482422,22.0,21.010000228881836,21.559999465942383,21.559999465942383,397500
2025-02-06,21.649999618530273,21.790000915527344,20.479999542236328,20.690000534057617,20.690000534057617,234200
2025-02-07,20.75,21.450000762939453,20.25,21.299999237060547,21.299999237060547,476800
2025-02-10,21.329999923706055,22.0,21.18000030517578,21.75,21.75,206100
2025-02-11,21.75,21.950000762939453,20.75,21.299999237060547,21.299999237060547,185900
2025-02-12,20.8700008392334,21.809999465942383,20.65999984741211,21.0,21.0,294200
2025-02-13,21.0,21.1200008392334,20.190000534057617,20.25,20.25,331300
2025-02-14,20.260000228881836,20.739999771118164,20.190000534057617,20.260000228881836,20.260000228881836,67500
2025-02-18,20.309999465942383,21.0,20.239999771118164,20.700000762939453,20.700000762939453,389400
2025-02-19,20.959999084472656,21.082000732421875,20.3799991607666,20.65999984741211,20.65999984741211,304900
2025-02-20,20.690000534057617,21.780000686645508,20.3799991607666,20.440000534057617,20.440000534057617,187900
2025-02-21,20.520000457763672,20.520000457763672,19.31999969482422,19.68000030517578,19.68000030517578,207000
2025-02-24,19.610000610351562,20.0,18.469999313354492,19.1299991607666,19.1299991607666,542600
2025-02-25,19.360000610351562,19.579999923706055,18.600000381469727,18.899999618530273,18.899999618530273,452800
2025-02-26,19.600000381469727,19.600000381469727,18.09000015258789,18.75,18.75,465700
2025-02-27,18.920000076293945,18.969999313354492,17.81999969482422,18.139999389648438,18.139999389648438,230600
2025-02-28,18.3799991607666,19.190000534057617,17.31999969482422,17.979999542236328,17.979999542236328,275600
2025-03-03,17.59000015258789,18.290000915527344,17.34000015258789,17.399999618530273,17.399999618530273,271600
2025-03-04,17.09000015258789,17.559999465942383,17.010000228881836,17.209999084472656,17.209999084472656,309000
2025-03-05,17.010000228881836,17.18000030517578,16.309999465942383,16.8700008392334,16.8700008392334,519700
2025-03-06,16.93000030517578,17.06999969482422,15.050000190734863,15.289999961853027,15.289999961853027,412300
2025-03-07,15.329999923706055,15.979999542236328,14.829000473022461,15.649999618530273,15.649999618530273,405300
2025-03-10,15.970000267028809,16.780000686645508,15.300000190734863,16.219999313354492,16.219999313354492,385200
2025-03-11,16.15999984741211,16.985000610351562,15.40999984741211,16.389999389648438,16.389999389648438,371200
2025-03-12,16.639999389648438,16.889999389648438,16.079999923706055,16.549999237060547,16.549999237060547,335900
2025-03-13,16.290000915527344,17.200000762939453,16.0,16.780000686645508,16.780000686645508,269800
2025-03-14,16.6299991607666,17.68000030517578,16.459999084472656,16.479999542236328,16.479999542236328,357400
2025-03-17,16.5,17.5,16.5,17.229999542236328,17.229999542236328,237900
2025-03-18,17.530000686645508,18.200000762939453,16.78499984741211,17.510000228881836,17.510000228881836,366600
2025-03-19,17.34000015258789,18.089000701904297,17.34000015258789,17.799999237060547,17.799999237060547,338700
2025-03-20,17.600000381469727,17.790000915527344,17.475000381469727,17.639999389648438,17.639999389648438,481200
2025-03-21,17.110000610351562,18.46500015258789,17.110000610351562,17.549999237060547,17.549999237060547,3080900
2025-03-24,17.440000534057617,18.170000076293945,17.360000610351562,17.8799991607666,17.8799991607666,266300
2025-03-25,18.049999237060547,18.381000518798828,17.649999618530273,18.15999984741211,18.15999984741211,258300
2025-03-26,18.479999542236328,18.530000686645508,17.989999771118164,18.110000610351562,18.110000610351562,155500
2025-03-27,18.420000076293945,18.420000076293945,17.969999313354492,18.110000610351562,18.110000610351562,197200
2025-03-28,17.209999084472656,18.219999313354492,16.190000534057617,17.979999542236328,17.979999542236328,525300
2025-03-31,17.770000457763672,19.040000915527344,17.43000030517578,18.75,18.75,515600
2025-04-01,18.649999618530273,18.709999084472656,18.051000595092773,18.5,18.5,295900
2025-04-02,18.479999542236328,19.0,18.44499969482422,18.75,18.75,265700
2025-04-03,17.75,18.110000610351562,17.270000457763672,17.299999237060547,17.299999237060547,606400
2025-04-04,16.8700008392334,17.1299991607666,14.359999656677246,14.739999771118164,14.739999771118164,524900
2025-04-07,14.489999771118164,15.289999961853027,13.640000343322754,14.90999984741211,14.90999984741211,369300
2025-04-08,15.630000114440918,15.770000457763672,14.319999694824219,15.079999923706055,15.079999923706055,373400
2025-04-09,15.069999694824219,16.781999588012695,14.619999885559082,16.549999237060547,16.549999237060547,688100
2025-04-10,16.219999313354492,16.219999313354492,14.6899995803833,15.489999771118164,15.489999771118164,199300
2025-04-11,15.229999542236328,16.010000228881836,15.079999923706055,15.869999885559082,15.869999885559082,273300
2025-04-14,15.779999732971191,16.25,15.210000038146973,15.229999542236328,15.229999542236328,253500
2025-04-15,15.100000381469727,15.79800033569336,15.100000381469727,15.470000267028809,15.470000267028809,312300
2025-04-16,15.329999923706055,15.899999618530273,15.300000190734863,15.699999809265137,15.699999809265137,449900
2025-04-17,15.720000267028809,16.149999618530273,15.520000457763672,16.149999618530273,16.149999618530273,365600
2025-04-21,15.859999656677246,15.880000114440918,14.779999732971191,15.029999732971191,15.029999732971191,249700
2025-04-22,16.010000228881836,16.398000717163086,15.029999732971191,15.489999771118164,15.489999771118164,185500
2025-04-23,15.699999809265137,15.954999923706055,14.859999656677246,14.989999771118164,14.989999771118164,250100
2025-04-24,14.989999771118164,15.420000076293945,14.739999771118164,15.25,15.25,215200
2025-04-25,15.09000015258789,16.030000686645508,14.8100004196167,16.030000686645508,16.030000686645508,146100
2025-04-28,16.010000228881836,16.639999389648438,16.010000228881836,16.5,16.5,176200
2025-04-29,16.260000228881836,16.59000015258789,15.899999618530273,16.030000686645508,16.030000686645508,150300
2025-04-30,15.859999656677246,15.859999656677246,15.050000190734863,15.350000381469727,15.350000381469727,240100
2025-05-01,15.260000228881836,15.8100004196167,14.899999618530273,15.739999771118164,15.739999771118164,255300
2025-05-02,15.90999984741211,16.420000076293945,15.661999702453613,16.239999771118164,16.239999771118164,86900
2025-05-05,15.930000305175781,16.165000915527344,15.640000343322754,15.90999984741211,15.90999984741211,161600
2025-05-06,16.020000457763672,16.635000228881836,15.720000267028809,16.329999923706055,16.329999923706055,148600
2025-05-07,16.440000534057617,16.479999542236328,15.859999656677246,16.18000030517578,16.18000030517578,291300
2025-05-08,16.459999084472656,17.440000534057617,16.459999084472656,17.030000686645508,17.030000686645508,520800
2025-05-09,17.1200008392334,17.75,16.985000610351562,17.3700008392334,17.3700008392334,336200
2025-05-12,18.110000610351562,18.639999389648438,17.860000610351562,18.229999542236328,18.229999542236328,386800
2025-05-13,17.479999542236328,18.84000015258789,16.600000381469727,18.40999984741211,18.40999984741211,371800
2025-05-14,18.34000015258789,18.645000457763672,17.649999618530273,18.40999984741211,18.40999984741211,165700
2025-05-15,18.290000915527344,18.454999923706055,17.665000915527344,17.979999542236328,17.979999542236328,137900
2025-05-16,18.149999618530273,18.149999618530273,17.34000015258789,17.6200008392334,17.6200008392334,207300
2025-05-19,17.510000228881836,17.899999618530273,17.450000762939453,17.56999969482422,17.56999969482422,123600
2025-05-20,17.540000915527344,18.09000015258789,17.43000030517578,18.020000457763672,18.020000457763672,207200
2025-05-21,18.15999984741211,18.190000534057617,17.6200008392334,17.780000686645508,17.780000686645508,153700
2025-05-22,17.600000381469727,17.760000228881836,17.25,17.65999984741211,17.65999984741211,101800
2025-05-23,17.420000076293945,17.65999984741211,16.90999984741211,17.190000534057617,17.190000534057617,233900
2025-05-27,17.299999237060547,17.34000015258789,16.780000686645508,17.1299991607666,17.1299991607666,193400
2025-05-28,17.280000686645508,17.3700008392334,17.020000457763672,17.209999084472656,17.209999084472656,84700
2025-05-29,17.06999969482422,17.299999237060547,16.799999237060547,16.8799991607666,16.8799991607666,95500
2025-05-30,16.790000915527344,16.8700008392334,16.579999923706055,16.68000030517578,16.68000030517578,126900
2025-06-02,17.09000015258789,17.309999465942383,16.670000076293945,17.049999237060547,17.049999237060547,145400
2025-06-03,17.200000762939453,17.709999084472656,16.75,17.18000030517578,17.18000030517578,113300
2025-06-04,17.270000457763672,17.479999542236328,16.309999465942383,16.5,16.5,118400
2025-06-05,16.5,16.825000762939453,16.059999465942383,16.06999969482422,16.06999969482422,127900
2025-06-06,16.3799991607666,17.290000915527344,16.040000915527344,16.549999237060547,16.549999237060547,57300
2025-06-09,16.600000381469727,16.959999084472656,16.489999771118164,16.75,16.75,141200
2025-06-10,17.0,17.479999542236328,16.729999542236328,17.170000076293945,17.170000076293945,311400
2025-06-11,17.729999542236328,18.2450008392334,17.34000015258789,17.989999771118164,17.989999771118164,562000
2025-06-12,17.729999542236328,18.299999237060547,17.69499969482422,18.290000915527344,18.290000915527344,373600
2025-06-13,19.1299991607666,19.3700008392334,18.329999923706055,18.670000076293945,18.670000076293945,198700
2025-06-16,18.56999969482422,19.165000915527344,18.559999465942383,18.829999923706055,18.829999923706055,219500
2025-06-17,18.93000030517578,19.65999984741211,18.899999618530273,19.3799991607666,19.3799991607666,330100
2025-06-18,19.40999984741211,19.65999984741211,19.238000869750977,19.440000534057617,19.440000534057617,205700
2025-06-20,19.6200008392334,19.89900016784668,19.53499984741211,19.559999465942383,19.559999465942383,522400
2025-06-23,19.559999465942383,19.559999465942383,18.309999465942383,18.530000686645508,18.530000686645508,293900
2025-06-24,18.309999465942383,18.739999771118164,18.059999465942383,18.709999084472656,18.709999084472656,210000
2025-06-25,18.809999465942383,18.809999465942383,17.90999984741211,17.93000030517578,17.93000030517578,248300
2025-06-26,17.93000030517578,18.739999771118164,17.8799991607666,18.540000915527344,18.540000915527344,392700
2025-06-27,18.6299991607666,18.790000915527344,18.104000091552734,18.709999084472656,18.709999084472656,1438800
2025-06-30,18.559999465942383,18.90999984741211,18.094999313354492,18.309999465942383,18.309999465942383,563300
2025-07-01,18.18000030517578,18.18000030517578,17.0,17.079999923706055,17.079999923706055,506500
2025-07-02,17.1200008392334,17.290000915527344,16.469999313354492,16.639999389648438,16.639999389648438,542800
2025-07-03,16.760000228881836,16.760000228881836,15.880000114440918,16.079999923706055,16.079999923706055,333900
2025-07-07,15.989999771118164,16.1200008392334,14.6899995803833,14.970000267028809,14.970000267028809,652800
2025-07-08,14.90999984741211,15.619999885559082,14.819999694824219,15.40999984741211,15.40999984741211,352500
2025-07-09,15.630000114440918,15.630000114440918,14.65999984741211,14.829999923706055,14.829999923706055,355500
2025-07-10,14.75,15.359999656677246,14.553999900817871,15.199999809265137,15.199999809265137,330500
2025-07-11,15.15999984741211,15.470000267028809,15.128000259399414,15.25,15.25,296200
2025-07-14,15.25,15.40999984741211,14.875,15.300000190734863,15.300000190734863,190900
2025-07-15,15.430000305175781,15.430000305175781,14.930000305175781,15.069999694824219,15.069999694824219,207200
2025-07-16,15.100000381469727,15.420000076293945,14.899999618530273,14.920000076293945,14.920000076293945,358200
2025-07-17,14.8100004196167,15.729999542236328,14.789999961853027,15.539999961853027,15.539999961853027,178300
2025-07-18,15.819999694824219,15.930000305175781,15.029999732971191,15.390000343322754,15.390000343322754,198000
2025-07-21,15.25,15.460000038146973,13.760000228881836,13.949999809265137,13.949999809265137,425700
2025-07-22,14.199999809265137,14.420000076293945,13.984999656677246,14.119999885559082,14.119999885559082,237600
2025-07-23,14.1899995803833,14.25,13.904999732971191,14.09000015258789,14.09000015258789,192400
2025-07-24,14.0600004196167,14.630000114440918,13.949999809265137,14.399999618530273,14.399999618530273,245400
2025-07-25,14.399999618530273,14.489999771118164,14.069999694824219,14.09000015258789,14.09000015258789,159100
2025-07-28,14.369999885559082,14.649999618530273,14.15999984741211,14.3100004196167,14.3100004196167,283600
2025-07-29,14.529999732971191,15.149999618530273,14.239999771118164,14.960000038146973,14.960000038146973,562400
2025-07-30,14.869999885559082,15.260000228881836,14.770000457763672,15.0,15.0,254600
2025-07-31,14.920000076293945,15.385000228881836,14.710000038146973,14.90999984741211,14.90999984741211,233900
2025-08-01,14.960000038146973,14.960000038146973,14.0,14.199999809265137,14.199999809265137,564800
2025-08-04,14.369999885559082,14.369999885559082,13.949999809265137,13.949999809265137,13.949999809265137,229500
2025-08-05,13.899999618530273,14.329999923706055,13.899999618530273,14.319999694824219,14.319999694824219,350600
2025-08-06,14.510000228881836,14.630000114440918,14.289999961853027,14.390000343322754,14.390000343322754,200700
2025-08-07,14.539999961853027,14.75,14.020000457763672,14.050000190734863,14.050000190734863,337100
2025-08-08,14.260000228881836,14.380000114440918,13.90999984741211,14.380000114440918,14.380000114440918,168400
2025-08-11,14.270000457763672,14.789999961853027,14.270000457763672,14.739999771118164,14.739999771118164,195400
2025-08-12,14.199999809265137,14.920000076293945,14.029999732971191,14.34000015258789,14.34000015258789,419500
2025-08-13,14.470000267028809,14.539999961853027,13.289999961853027,13.770000457763672,13.770000457763672,319800
2025-08-14,13.699999809265137,13.960000038146973,13.300000190734863,13.960000038146973,13.960000038146973,538200
2025-08-15,13.90999984741211,14.0,13.5,13.539999961853027,13.539999961853027,240500
2025-08-18,14.010000228881836,14.010000228881836,13.40999984741211,13.5,13.5,337100
2025-08-19,13.420000076293945,13.5600004196167,13.270000457763672,13.430000305175781,13.430000305175781,273800
2025-08-20,13.489999771118164,13.789999961853027,13.34000015258789,13.75,13.75,159600
2025-08-21,13.779999732971191,13.949999809265137,13.630000114440918,13.680000305175781,13.680000305175781,245600
2025-08-22,13.859999656677246,14.125,13.739999771118164,13.75,13.75,354400
2025-08-25,14.380000114440918,14.545000076293945,14.020000457763672,14.210000038146973,14.210000038146973,737800
2025-08-26,14.489999771118164,14.550000190734863,14.079999923706055,14.149999618530273,14.149999618530273,282300
2025-08-27,14.25,14.6899995803833,14.1899995803833,14.649999618530273,14.649999618530273,248500
2025-08-28,14.640000343322754,14.8100004196167,14.369999885559082,14.800000190734863,14.800000190734863,240900
2025-08-29,14.779999732971191,15.130000114440918,14.770000457763672,14.899999618530273,14.899999618530273,300500
2025-09-02,15.020000457763672,15.449999809265137,14.829999923706055,15.199999809265137,15.199999809265137,533600
2025-09-03,14.890000343322754,15.180000305175781,14.140000343322754,14.199999809265137,14.199999809265137,396900
2025-09-04,14.140000343322754,14.729999542236328,14.140000343322754,14.600000381469727,14.600000381469727,220000
2025-09-05,14.289999961853027,14.414999961853027,13.989999771118164,14.109999656677246,14.109999656677246,400900
2025-09-08,14.25,14.25,13.720000267028809,13.720000267028809,13.720000267028809,238400
2025-09-09,13.800000190734863,14.09000015258789,13.579999923706055,13.729999542236328,13.729999542236328,231700
2025-09-10,13.720000267028809,14.138999938964844,13.720000267028809,14.050000190734863,14.050000190734863,261500
2025-09-11,13.989999771118164,14.0649995803833,13.809000015258789,13.850000381469727,13.850000381469727,201800
2025-09-12,13.829999923706055,14.175000190734863,13.75,13.770000457763672,13.770000457763672,192600
2025-09-15,13.739999771118164,13.767999649047852,13.520000457763672,13.569999694824219,13.569999694824219,318200
2025-09-16,13.670000076293945,13.800000190734863,13.09000015258789,13.619999885559082,13.619999885559082,652600
2025-09-17,13.739999771118164,14.149999618530273,13.550000190734863,13.550000190734863,13.550000190734863,249100
2025-09-18,13.609999656677246,13.720000267028809,13.399999618530273,13.600000381469727,13.600000381469727,196200
2025-09-19,13.569999694824219,13.59000015258789,12.869999885559082,12.880000114440918,12.880000114440918,448800
2025-09-22,12.699999809265137,13.220000267028809,12.550000190734863,13.0,13.0,388700
2025-09-23,13.15999984741211,13.895000457763672,13.15999984741211,13.59000015258789,13.59000015258789,539200
2025-09-24,13.720000267028809,14.09000015258789,13.710000038146973,13.970000267028809,13.970000267028809,266700
2025-09-25,14.020000457763672,14.104999542236328,13.829999923706055,13.970000267028809,13.970000267028809,141200
2025-09-26,13.869999885559082,14.274999618530273,13.729999542236328,13.760000228881836,13.760000228881836,267300
2025-09-29,13.380000114440918,13.800000190734863,13.0600004196167,13.180000305175781,13.180000305175781,427500
2025-09-30,13.140000343322754,13.295000076293945,12.989999771118164,13.109999656677246,13.109999656677246,491800
2025-10-01,13.0600004196167,13.369999885559082,12.920000076293945,13.239999771118164,13.239999771118164,403300
2025-10-02,13.34000015258789,13.585000038146973,13.229999542236328,13.5,13.5,330300
2025-10-03,13.539999961853027,13.779999732971191,13.420000076293945,13.630000114440918,13.630000114440918,148300
2025-10-06,13.680000305175781,13.960000038146973,13.635000228881836,13.760000228881836,13.760000228881836,272500
2025-10-07,13.779999732971191,13.8100004196167,13.3100004196167,13.520000457763672,13.520000457763672,274700
2025-10-08,13.800000190734863,13.864999771118164,13.369999885559082,13.760000228881836,13.760000228881836,253600
2025-10-09,13.770000457763672,13.916999816894531,13.255999565124512,13.329999923706055,13.329999923706055,210600
2025-10-10,13.1899995803833,13.204999923706055,12.5,12.680000305175781,12.680000305175781,679600
2025-10-13,12.819999694824219,13.0600004196167,12.6899995803833,12.90999984741211,12.90999984741211,461500
2025-10-14,12.779999732971191,12.779999732971191,12.225000381469727,12.329999923706055,12.329999923706055,694400
2025-10-15,12.34000015258789,12.734999656677246,12.331000328063965,12.430000305175781,12.430000305175781,192300
