date,open,high,low,close,adj_close,volume
,TSN,TSN,TSN,TSN,TSN,TSN
2020-01-02,91.08000183105469,91.61000061035156,89.79000091552734,89.97000122070312,75.33809661865234,2672200
2020-01-03,90.16000366210938,91.55999755859375,89.91000366210938,90.58000183105469,75.84889221191406,2506100
2020-01-06,90.22000122070312,90.30000305175781,89.5199966430664,90.1500015258789,75.48881530761719,2262500
2020-01-07,89.61000061035156,90.63999938964844,88.80999755859375,88.83999633789062,74.391845703125,2088700
2020-01-08,89.04000091552734,89.87000274658203,88.68000030517578,89.38999938964844,74.8523941040039,2166400
2020-01-09,90.0,90.43000030517578,89.02999877929688,89.20999908447266,74.70167541503906,2427600
2020-01-10,90.72000122070312,92.38999938964844,90.05000305175781,91.91999816894531,76.97093963623047,4461600
2020-01-13,92.45999908447266,94.23999786376953,92.37000274658203,93.45999908447266,78.260498046875,3770000
2020-01-14,93.48999786376953,93.68000030517578,91.63999938964844,91.94000244140625,76.98770141601562,2812800
2020-01-15,91.63999938964844,92.33000183105469,90.44000244140625,90.79000091552734,76.02471923828125,2814400
2020-01-16,89.66000366210938,90.9000015258789,88.41000366210938,90.0199966430664,75.37994384765625,2982000
2020-01-17,90.11000061035156,90.81999969482422,89.05999755859375,89.86000061035156,75.24597930908203,2684900
2020-01-21,89.63999938964844,90.25,86.9800033569336,87.47000122070312,73.2446517944336,4196700
2020-01-22,88.25,89.37999725341797,87.52999877929688,87.61000061035156,73.36188507080078,3197500
2020-01-23,87.2699966430664,88.36000061035156,86.1500015258789,87.95999908447266,73.65497589111328,3024200
2020-01-24,88.31999969482422,88.37999725341797,84.91000366210938,85.93000030517578,71.95512390136719,2688000
2020-01-27,84.69999694824219,85.55000305175781,83.81999969482422,84.1500015258789,70.464599609375,2323000
2020-01-28,84.16000366210938,84.97000122070312,83.62999725341797,84.56999969482422,70.81631469726562,1680300
2020-01-29,84.98999786376953,85.0,82.95999908447266,84.41000366210938,70.68232727050781,3641800
2020-01-30,84.08000183105469,85.05999755859375,83.88999938964844,84.75,70.9670181274414,2267500
2020-01-31,84.58000183105469,84.80999755859375,82.31999969482422,82.62999725341797,69.19180297851562,2486700
2020-02-03,83.05000305175781,84.69000244140625,83.04000091552734,83.2699966430664,69.72772216796875,2030100
