date,open,high,low,close,adj_close,volume
,VCRDX,VCRDX,VCRDX,VCRDX,VCRDX,VCRDX
2024-04-01,10.0,10.0,10.0,10.0,8.583272933959961,0
2024-04-02,10.0,10.0,10.0,10.0,8.583272933959961,0
2024-04-03,10.0,10.0,10.0,10.0,8.583272933959961,0
2024-04-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.591856956481934,0
2024-04-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.60044002532959,0
2024-04-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.60044002532959,0
2024-04-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.60044002532959,0
2024-04-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.60044002532959,0
2024-04-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.609023094177246,0
2024-04-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.609023094177246,0
2024-04-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.617606163024902,0
2024-04-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.617606163024902,0
2024-04-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.626191139221191,0
2024-04-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.626191139221191,0
2024-04-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.634773254394531,0
2024-04-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.634773254394531,0
2024-04-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.634773254394531,0
2024-04-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.643355369567871,0
2024-04-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.643355369567871,0
2024-04-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.651939392089844,0
2024-04-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.651939392089844,0
2024-04-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.6605224609375,0
2024-05-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.6605224609375,0
2024-05-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.6605224609375,0
2024-05-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.669106483459473,0
2024-05-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.677688598632812,0
2024-05-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.677688598632812,0
2024-05-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.677688598632812,0
2024-05-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.686273574829102,0
2024-05-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.694855690002441,0
2024-05-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.694855690002441,0
2024-05-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.703437805175781,0
2024-05-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.71202278137207,0
2024-05-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.71202278137207,0
2024-05-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.720605850219727,0
2024-05-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.720605850219727,0
2024-05-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.720605850219727,0
2024-05-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.720605850219727,0
2024-05-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.720605850219727,0
2024-05-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.737771987915039,0
2024-05-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.737771987915039,0
2024-05-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.737771987915039,0
2024-05-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.746356010437012,0
2024-05-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.746356010437012,0
2024-06-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.754938125610352,0
2024-06-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.763521194458008,0
2024-06-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.763521194458008,0
2024-06-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.763521194458008,0
2024-06-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.763521194458008,0
2024-06-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.763521194458008,0
2024-06-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.763521194458008,0
2024-06-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.772106170654297,0
2024-06-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.763521194458008,0
2024-06-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.763521194458008,0
2024-06-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.772106170654297,0
2024-06-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.772106170654297,0
2024-06-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.780688285827637,0
2024-06-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.780688285827637,0
2024-06-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.78927230834961,0
2024-06-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.78927230834961,0
2024-06-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.78927230834961,0
2024-06-27,10.25,10.25,10.25,10.25,8.79785442352295,0
2024-06-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.806438446044922,0
2024-07-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.806438446044922,0
2024-07-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.815022468566895,0
2024-07-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.823604583740234,0
2024-07-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.823604583740234,0
2024-07-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.832188606262207,0
2024-07-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.832188606262207,0
2024-07-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.832188606262207,0
2024-07-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.832188606262207,0
2024-07-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.840771675109863,0
2024-07-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.840771675109863,0
2024-07-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.840771675109863,0
2024-07-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.849355697631836,0
2024-07-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.849355697631836,0
2024-07-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.857937812805176,0
2024-07-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.857937812805176,0
2024-07-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.857937812805176,0
2024-07-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.857937812805176,0
2024-07-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.857937812805176,0
2024-07-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.866522789001465,0
2024-07-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.866522789001465,0
2024-07-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.866522789001465,0
2024-07-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.875104904174805,0
2024-08-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.866522789001465,0
2024-08-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.875104904174805,0
2024-08-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.866522789001465,0
2024-08-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.875104904174805,0
2024-08-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.875104904174805,0
