date,open,high,low,close,adj_close,volume
,FMFC,FMFC,FMFC,FMFC,FMFC,FMFC
2025-06-25,4.760000228881836,6.329999923706055,4.199999809265137,4.400000095367432,4.400000095367432,3955900
2025-06-26,4.78000020980835,6.5,4.699999809265137,5.369999885559082,5.369999885559082,1642800
2025-06-27,4.880000114440918,5.256999969482422,4.75,4.920000076293945,4.920000076293945,228200
2025-06-30,4.800000190734863,5.170000076293945,4.599999904632568,4.690000057220459,4.690000057220459,185000
2025-07-01,4.630000114440918,4.940000057220459,4.480000019073486,4.7170000076293945,4.7170000076293945,305300
2025-07-02,4.840000152587891,4.9029998779296875,4.590000152587891,4.784999847412109,4.784999847412109,1305800
2025-07-03,4.78000020980835,5.059999942779541,4.550000190734863,5.059999942779541,5.059999942779541,593000
2025-07-07,4.960000038146973,5.5,4.840000152587891,5.130000114440918,5.130000114440918,874600
2025-07-08,5.099999904632568,5.21999979019165,5.099999904632568,5.170000076293945,5.170000076293945,54400
2025-07-09,5.53000020980835,6.380000114440918,5.5,6.300000190734863,6.300000190734863,2719100
2025-07-10,6.099999904632568,6.369999885559082,6.099999904632568,6.349999904632568,6.349999904632568,1546700
2025-07-11,6.289999961853027,6.460999965667725,6.099999904632568,6.320000171661377,6.320000171661377,514700
2025-07-14,6.130000114440918,6.71999979019165,6.110000133514404,6.46999979019165,6.46999979019165,980000
2025-07-15,6.570000171661377,6.650000095367432,6.349999904632568,6.539999961853027,6.539999961853027,280900
2025-07-16,6.480000019073486,6.570000171661377,6.199999809265137,6.269999980926514,6.269999980926514,318900
2025-07-17,6.300000190734863,7.199999809265137,6.300000190734863,7.190000057220459,7.190000057220459,1706700
2025-07-18,7.199999809265137,7.269999980926514,7.019999980926514,7.050000190734863,7.050000190734863,296200
2025-07-21,7.190000057220459,7.300000190734863,7.050000190734863,7.159999847412109,7.159999847412109,309300
2025-07-22,7.159999847412109,7.199999809265137,6.949999809265137,7.09499979019165,7.09499979019165,600100
2025-07-23,7.199999809265137,7.590000152587891,7.170000076293945,7.519999980926514,7.519999980926514,238000
2025-07-24,7.46999979019165,7.539999961853027,7.150000095367432,7.340000152587891,7.340000152587891,199200
2025-07-25,7.340000152587891,7.550000190734863,7.300000190734863,7.480000019073486,7.480000019073486,62100
2025-07-28,7.420000076293945,7.480000019073486,7.25,7.25,7.25,112300
2025-07-29,7.28000020980835,7.329999923706055,7.110000133514404,7.179999828338623,7.179999828338623,178800
2025-07-30,7.159999847412109,7.400000095367432,6.699999809265137,7.369999885559082,7.369999885559082,142800
2025-07-31,7.199999809265137,7.5,7.050000190734863,7.400000095367432,7.400000095367432,424200
2025-08-01,7.25,7.389999866485596,7.21999979019165,7.21999979019165,7.21999979019165,95700
2025-08-04,7.300000190734863,7.313000202178955,7.010000228881836,7.059999942779541,7.059999942779541,236300
2025-08-05,7.230000019073486,7.369999885559082,7.130000114440918,7.300000190734863,7.300000190734863,122100
2025-08-06,7.300000190734863,7.800000190734863,7.267000198364258,7.5,7.5,331500
2025-08-07,7.699999809265137,8.039999961853027,7.579999923706055,7.960000038146973,7.960000038146973,1588500
2025-08-08,7.860000133514404,7.875,7.550000190734863,7.550000190734863,7.550000190734863,68200
2025-08-11,7.480000019073486,8.300000190734863,7.480000019073486,8.300000190734863,8.300000190734863,116800
2025-08-12,8.460000038146973,8.6899995803833,7.5,7.699999809265137,7.699999809265137,117300
2025-08-13,7.46999979019165,7.968999862670898,7.46999979019165,7.949999809265137,7.949999809265137,22700
2025-08-14,7.800000190734863,8.0,6.71999979019165,6.920000076293945,6.920000076293945,209800
2025-08-15,6.96999979019165,7.480000019073486,6.900000095367432,7.0,7.0,81500
2025-08-18,7.110000133514404,7.119999885559082,6.199999809265137,7.110000133514404,7.110000133514404,2678300
2025-08-19,7.110000133514404,7.449999809265137,6.800000190734863,7.289999961853027,7.289999961853027,1008500
2025-08-20,7.489999771118164,7.949999809265137,7.119999885559082,7.639999866485596,7.639999866485596,758900
2025-08-21,7.820000171661377,7.964000225067139,6.929999828338623,7.210000038146973,7.210000038146973,1007600
2025-08-22,8.5,9.399999618530273,8.300000190734863,9.399999618530273,9.399999618530273,6311700
2025-08-25,9.579999923706055,11.199999809265137,9.25,10.289999961853027,10.289999961853027,976500
2025-08-26,10.649999618530273,11.149999618530273,9.729999542236328,10.600000381469727,10.600000381469727,883300
2025-08-27,10.119999885559082,10.739999771118164,10.0,10.229999542236328,10.229999542236328,287100
2025-08-28,10.100000381469727,10.380000114440918,9.600000381469727,10.100000381469727,10.100000381469727,543800
2025-08-29,10.199999809265137,10.295000076293945,9.069999694824219,9.859999656677246,9.859999656677246,628700
2025-09-02,10.039999961853027,11.0,10.039999961853027,10.574999809265137,10.574999809265137,3268800
2025-09-03,10.800000190734863,10.949999809265137,10.119999885559082,10.5,10.5,894700
2025-09-04,10.399999618530273,11.390000343322754,10.329999923706055,10.90999984741211,10.90999984741211,1371600
2025-09-05,10.850000381469727,11.206000328063965,10.609999656677246,11.170000076293945,11.170000076293945,313900
2025-09-08,11.119999885559082,11.119999885559082,10.399999618530273,10.520000457763672,10.520000457763672,2232900
2025-09-09,10.5,11.279999732971191,10.399999618530273,11.15999984741211,11.15999984741211,1148900
2025-09-10,11.15999984741211,14.270000457763672,10.600000381469727,10.8100004196167,10.8100004196167,2160400
2025-09-11,10.829999923706055,11.779999732971191,10.640000343322754,11.470000267028809,11.470000267028809,447900
2025-09-12,11.020000457763672,11.680000305175781,11.0,11.25,11.25,283400
2025-09-15,11.25,12.5,11.079999923706055,12.449999809265137,12.449999809265137,2476900
2025-09-16,12.15999984741211,12.5,11.800000190734863,12.4399995803833,12.4399995803833,2246800
2025-09-17,12.550000190734863,13.300000190734863,12.010000228881836,12.569999694824219,12.569999694824219,1388200
2025-09-18,12.550000190734863,13.180000305175781,12.550000190734863,12.720000267028809,12.720000267028809,294800
2025-09-19,12.899999618530273,13.489999771118164,12.609999656677246,13.399999618530273,13.399999618530273,475700
2025-09-22,13.210000038146973,13.739999771118164,12.899999618530273,13.34000015258789,13.34000015258789,553300
2025-09-23,13.3100004196167,13.670000076293945,12.899999618530273,13.329999923706055,13.329999923706055,2019200
2025-09-24,13.0600004196167,13.649999618530273,13.0600004196167,13.600000381469727,13.600000381469727,369500
2025-09-25,13.489999771118164,14.0,13.25,13.729999542236328,13.729999542236328,704900
2025-09-26,13.539999961853027,14.319999694824219,13.529999732971191,14.039999961853027,14.039999961853027,523400
2025-09-29,13.930000305175781,15.09000015258789,13.930000305175781,15.09000015258789,15.09000015258789,310700
2025-09-30,14.609999656677246,15.680000305175781,14.390000343322754,14.720000267028809,14.720000267028809,561500
2025-10-01,14.6899995803833,15.25,13.5,14.710000038146973,14.710000038146973,869800
2025-10-02,14.850000381469727,15.75,14.680000305175781,15.149999618530273,15.149999618530273,375200
2025-10-03,15.270000457763672,15.699999809265137,14.760000228881836,15.4399995803833,15.4399995803833,274400
2025-10-06,15.329999923706055,15.670000076293945,14.899999618530273,15.109999656677246,15.109999656677246,847500
2025-10-07,15.0,15.600000381469727,14.899999618530273,15.479999542236328,15.479999542236328,901600
2025-10-08,15.109999656677246,15.550000190734863,15.100000381469727,15.279999732971191,15.279999732971191,540600
2025-10-09,15.279999732971191,15.5,6.0,8.460000038146973,8.460000038146973,1105000
2025-10-10,12.010000228881836,12.510000228881836,9.0,9.90999984741211,9.90999984741211,605300
2025-10-13,9.869999885559082,10.210000038146973,8.470000267028809,9.244999885559082,9.244999885559082,364400
2025-10-14,9.569999694824219,10.895999908447266,8.875,10.550000190734863,10.550000190734863,349200
2025-10-15,9.90999984741211,10.75,9.010000228881836,9.300000190734863,9.300000190734863,192200
2025-10-16,9.180000305175781,10.0,8.920000076293945,9.970000267028809,9.970000267028809,329300
2025-10-17,9.680000305175781,9.899999618530273,7.610000133514404,8.199999809265137,8.199999809265137,265900
2025-10-20,8.3100004196167,8.449999809265137,7.389999866485596,8.0,8.0,215100
2025-10-21,8.0,8.75,7.769999980926514,8.670000076293945,8.670000076293945,75500
2025-10-22,8.109999656677246,8.979999542236328,8.0,8.220000267028809,8.220000267028809,75500
2025-10-23,7.949999809265137,8.347000122070312,6.086999893188477,7.03000020980835,7.03000020980835,505500
2025-10-24,7.400000095367432,7.400000095367432,4.5,6.5,6.5,652500
2025-10-27,6.670000076293945,6.985000133514404,6.139999866485596,6.5,6.5,84600
2025-10-28,6.789999961853027,6.789999961853027,3.869999885559082,4.230000019073486,4.230000019073486,609600
2025-10-29,4.039999961853027,4.289999961853027,2.505000114440918,3.0399999618530273,3.0399999618530273,916000
2025-10-30,2.630000114440918,2.630000114440918,1.5299999713897705,1.6799999475479126,1.6799999475479126,1236700
2025-10-31,1.75,1.75,1.190000057220459,1.3799999952316284,1.3799999952316284,4745500
2025-11-03,1.3799999952316284,1.8300000429153442,0.8500000238418579,1.090000033378601,1.090000033378601,1213100
2025-11-04,0.875,1.2000000476837158,0.875,1.0700000524520874,1.0700000524520874,498900
2025-11-05,0.949999988079071,1.1399999856948853,0.9100000262260437,1.059999942779541,1.059999942779541,300800
2025-11-06,1.059999942779541,1.1200000047683716,0.9399999976158142,1.0499999523162842,1.0499999523162842,155300
2025-11-07,1.0099999904632568,1.0099999904632568,0.7400000095367432,0.7749999761581421,0.7749999761581421,445000
2025-11-10,0.7900000214576721,0.7900000214576721,0.531000018119812,0.609000027179718,0.609000027179718,982100
2025-11-11,0.5,0.6000000238418579,0.5,0.5569999814033508,0.5569999814033508,11843200
2025-11-12,0.7820000052452087,0.9179999828338623,0.6340000033378601,0.6399999856948853,0.6399999856948853,33943600
2025-11-13,0.6489999890327454,0.7089999914169312,0.6480000019073486,0.6629999876022339,0.6629999876022339,1726500
2025-11-14,0.6890000104904175,0.75,0.6729999780654907,0.6729999780654907,0.6729999780654907,744200
2025-11-17,0.6010000109672546,0.6909999847412109,0.6010000109672546,0.6269999742507935,0.6269999742507935,394500
2025-11-18,0.5600000023841858,0.6880000233650208,0.550000011920929,0.6869999766349792,0.6869999766349792,391300
2025-11-19,0.6579999923706055,0.6830000281333923,0.6119999885559082,0.6399999856948853,0.6399999856948853,159100
2025-11-20,0.6000000238418579,0.6800000071525574,0.550000011920929,0.5699999928474426,0.5699999928474426,401700
2025-11-21,0.5590000152587891,0.5669999718666077,0.38600000739097595,0.460999995470047,0.460999995470047,717900
2025-11-24,0.44999998807907104,0.5669999718666077,0.44999998807907104,0.5,0.5,204300
2025-11-25,0.5830000042915344,0.7200000286102295,0.5099999904632568,0.5600000023841858,0.5600000023841858,2077600
2025-11-26,0.5709999799728394,0.5899999737739563,0.5199999809265137,0.5410000085830688,0.5410000085830688,165400
2025-11-28,0.5699999928474426,0.6399999856948853,0.5680000185966492,0.5989999771118164,0.5989999771118164,211900
2025-12-01,0.6000000238418579,0.6100000143051147,0.5540000200271606,0.5709999799728394,0.5709999799728394,169900
2025-12-02,0.5540000200271606,0.5699999928474426,0.4869999885559082,0.5,0.5,261300
2025-12-03,0.503000020980835,0.546999990940094,0.5,0.5329999923706055,0.5329999923706055,142800
2025-12-04,0.5,0.5600000023841858,0.5,0.5329999923706055,0.5329999923706055,185000
2025-12-05,0.5199999809265137,0.5550000071525574,0.45100000500679016,0.4779999852180481,0.4779999852180481,199500
2025-12-08,0.47999998927116394,0.47999998927116394,0.46299999952316284,0.46399998664855957,0.46399998664855957,124400
2025-12-09,0.44999998807907104,0.49000000953674316,0.41100001335144043,0.4259999990463257,0.4259999990463257,184100
2025-12-10,0.4300000071525574,0.4309999942779541,0.38999998569488525,0.3930000066757202,0.3930000066757202,172600
2025-12-11,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.36000001430511475,0.36000001430511475,250000
2025-12-12,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.36399999260902405,0.36399999260902405,95300
2025-12-15,0.335999995470047,0.35600000619888306,0.2800000011920929,0.2840000092983246,0.2840000092983246,268100
2025-12-16,0.29899999499320984,0.33000001311302185,0.2800000011920929,0.32499998807907104,0.32499998807907104,164700
2025-12-17,0.3160000145435333,0.3190000057220459,0.28700000047683716,0.3089999854564667,0.3089999854564667,90400
2025-12-18,0.30000001192092896,0.3319999873638153,0.2849999964237213,0.3089999854564667,0.3089999854564667,181300
2025-12-19,0.30799999833106995,0.3199999928474426,0.28999999165534973,0.3190000057220459,0.3190000057220459,137300
2025-12-22,0.28999999165534973,0.3190000057220459,0.2709999978542328,0.296999990940094,0.296999990940094,122200
2025-12-23,0.28999999165534973,0.3100000023841858,0.2879999876022339,0.3050000071525574,0.3050000071525574,93700
2025-12-24,0.30399999022483826,0.6000000238418579,0.29499998688697815,0.3930000066757202,0.3930000066757202,26563500
2025-12-26,0.3490000069141388,0.37599998712539673,0.32899999618530273,0.37299999594688416,0.37299999594688416,1329200
2025-12-29,0.34700000286102295,0.35600000619888306,0.32199999690055847,0.3449999988079071,0.3449999988079071,416200
2025-12-30,0.33500000834465027,0.3790000081062317,0.33500000834465027,0.3499999940395355,0.3499999940395355,160600
