date,open,high,low,close,adj_close,volume
,SI,SI,SI,SI,SI,SI
2025-07-31,15.600000381469727,17.940000534057617,14.699999809265137,15.050000190734863,15.050000190734863,1978200
2025-08-01,14.119999885559082,14.880000114440918,13.050000190734863,14.25,14.25,454200
2025-08-04,14.3100004196167,14.649999618530273,13.850000381469727,14.270000457763672,14.270000457763672,285300
2025-08-05,14.079999923706055,14.479999542236328,13.779999732971191,14.15999984741211,14.15999984741211,307900
2025-08-06,14.069999694824219,14.069999694824219,13.010000228881836,13.0600004196167,13.0600004196167,224800
2025-08-07,12.0,13.0600004196167,11.75,12.15999984741211,12.15999984741211,334500
2025-08-08,11.979999542236328,12.760000228881836,11.979999542236328,12.40999984741211,12.40999984741211,142200
2025-08-11,12.5,12.876999855041504,11.970000267028809,12.149999618530273,12.149999618530273,207600
2025-08-12,11.970000267028809,13.170000076293945,11.970000267028809,13.149999618530273,13.149999618530273,124800
2025-08-13,13.25,13.40999984741211,12.583999633789062,13.140000343322754,13.140000343322754,102500
2025-08-14,13.25,13.760000228881836,13.010000228881836,13.760000228881836,13.760000228881836,116300
2025-08-15,14.09000015258789,14.1850004196167,13.619999885559082,14.09000015258789,14.09000015258789,83600
2025-08-18,13.880000114440918,14.529999732971191,13.5,14.329999923706055,14.329999923706055,99700
2025-08-19,14.350000381469727,14.350000381469727,12.380000114440918,12.4399995803833,12.4399995803833,52200
2025-08-20,12.380000114440918,12.6899995803833,11.930000305175781,12.100000381469727,12.100000381469727,160600
2025-08-21,12.050000190734863,12.539999961853027,12.029999732971191,12.199999809265137,12.199999809265137,32300
2025-08-22,11.960000038146973,12.78499984741211,11.90999984741211,12.710000038146973,12.710000038146973,218700
2025-08-25,13.550000190734863,15.489999771118164,12.720000267028809,15.020000457763672,15.020000457763672,535800
2025-08-26,15.40999984741211,15.699000358581543,14.510000228881836,14.930000305175781,14.930000305175781,162600
2025-08-27,15.260000228881836,15.970000267028809,14.586000442504883,15.770000457763672,15.770000457763672,138500
