date,open,high,low,close,adj_close,volume
,VIOT,VIOT,VIOT,VIOT,VIOT,VIOT
2020-01-02,8.100000381469727,8.489999771118164,8.100000381469727,8.1899995803833,7.957509517669678,319400
2020-01-03,8.199999809265137,8.260000228881836,8.130000114440918,8.1899995803833,7.957509517669678,134400
2020-01-06,8.1899995803833,8.260000228881836,7.960000038146973,8.220000267028809,7.986658573150635,159300
2020-01-07,8.220000267028809,8.260000228881836,8.020000457763672,8.119999885559082,7.889496803283691,114000
2020-01-08,8.119999885559082,8.319999694824219,8.020000457763672,8.1899995803833,7.957509517669678,89000
2020-01-09,8.170000076293945,8.329999923706055,8.109999656677246,8.1899995803833,7.957509517669678,81600
2020-01-10,8.15999984741211,8.34000015258789,8.020000457763672,8.119999885559082,7.889496803283691,101700
2020-01-13,8.199999809265137,8.199999809265137,7.880000114440918,8.039999961853027,7.811768054962158,170200
2020-01-14,8.100000381469727,8.25,8.050000190734863,8.229999542236328,7.996374130249023,109300
2020-01-15,8.239999771118164,8.25,8.130000114440918,8.15999984741211,7.928361415863037,73300
2020-01-16,8.15999984741211,8.270000457763672,8.0600004196167,8.199999809265137,7.967226028442383,151300
2020-01-17,8.25,8.970000267028809,8.229999542236328,8.380000114440918,8.14211654663086,428500
2020-01-21,8.380000114440918,8.380000114440918,8.199999809265137,8.380000114440918,8.14211654663086,214400
2020-01-22,8.399999618530273,8.84000015258789,8.399999618530273,8.449999809265137,8.210128784179688,234300
2020-01-23,8.4399995803833,8.4399995803833,8.130000114440918,8.229999542236328,7.996374130249023,102500
2020-01-24,8.210000038146973,8.390000343322754,8.140000343322754,8.25,8.015806198120117,75800
2020-01-27,8.0,8.0,7.840000152587891,7.900000095367432,7.675742149353027,111000
2020-01-28,8.0,8.0,7.599999904632568,7.630000114440918,7.413406848907471,143300
2020-01-29,7.75,7.840000152587891,7.539999961853027,7.630000114440918,7.413406848907471,78400
2020-01-30,7.610000133514404,7.630000114440918,7.300000190734863,7.300000190734863,7.092774391174316,166200
2020-01-31,7.400000095367432,7.400000095367432,7.210000038146973,7.21999979019165,7.015045166015625,109200
2020-02-03,7.21999979019165,7.590000152587891,7.199999809265137,7.25,7.044193744659424,138900
2020-02-04,7.420000076293945,7.849999904632568,7.409999847412109,7.570000171661377,7.355110168457031,118500
2020-02-05,7.570000171661377,7.739999771118164,7.309999942779541,7.409999847412109,7.199651718139648,90800
2020-02-06,7.440000057220459,7.650000095367432,7.380000114440918,7.570000171661377,7.355110168457031,55700
2020-02-07,7.570000171661377,7.590000152587891,7.46999979019165,7.539999961853027,7.325961589813232,50700
2020-02-10,7.449999809265137,7.539999961853027,7.230000019073486,7.269999980926514,7.063625812530518,151500
2020-02-11,7.360000133514404,7.599999904632568,7.360000133514404,7.489999771118164,7.277380466461182,76300
2020-02-12,7.570000171661377,8.0,7.570000171661377,7.900000095367432,7.675742149353027,84700
2020-02-13,7.849999904632568,8.0,7.699999809265137,7.75,7.53000020980835,110100
2020-02-14,7.78000020980835,7.849999904632568,7.590000152587891,7.699999809265137,7.481419563293457,62500
2020-02-18,7.610000133514404,7.699999809265137,7.539999961853027,7.630000114440918,7.413406848907471,57000
2020-02-19,7.599999904632568,7.829999923706055,7.599999904632568,7.599999904632568,7.384258270263672,82100
2020-02-20,7.550000190734863,7.769999980926514,7.46999979019165,7.489999771118164,7.277380466461182,177900
2020-02-21,7.46999979019165,7.53000020980835,7.230000019073486,7.300000190734863,7.092774391174316,111800
2020-02-24,7.230000019073486,7.230000019073486,6.699999809265137,6.730000019073486,6.538955211639404,216500
2020-02-25,6.760000228881836,7.099999904632568,6.710000038146973,6.809999942779541,6.6166839599609375,171800
2020-02-26,6.769999980926514,7.0,6.699999809265137,6.699999809265137,6.5098066329956055,83000
2020-02-27,6.75,6.78000020980835,6.349999904632568,6.619999885559082,6.432077407836914,228500
2020-02-28,6.409999847412109,6.570000171661377,6.170000076293945,6.260000228881836,6.082297325134277,178800
2020-03-02,6.320000171661377,6.480000019073486,6.269999980926514,6.349999904632568,6.169742107391357,114800
2020-03-03,6.349999904632568,6.440000057220459,6.059999942779541,6.260000228881836,6.082297325134277,68800
2020-03-04,6.190000057220459,6.320000171661377,6.050000190734863,6.190000057220459,6.014284133911133,61300
2020-03-05,6.139999866485596,6.239999771118164,6.079999923706055,6.110000133514404,5.936554908752441,39200
2020-03-06,6.039999961853027,6.079999923706055,5.820000171661377,5.889999866485596,5.722800254821777,70400
2020-03-09,5.519999980926514,5.590000152587891,5.110000133514404,5.300000190734863,5.149548530578613,197600
2020-03-10,5.5,5.590000152587891,5.360000133514404,5.46999979019165,5.314722537994385,90200
2020-03-11,5.400000095367432,5.579999923706055,5.300000190734863,5.380000114440918,5.227277755737305,76800
2020-03-12,5.019999980926514,5.349999904632568,4.760000228881836,4.800000190734863,4.6637420654296875,152100
2020-03-13,5.019999980926514,5.389999866485596,4.809999942779541,5.199999809265137,5.052387237548828,133200
2020-03-16,4.699999809265137,5.110000133514404,4.619999885559082,4.650000095367432,4.51800012588501,86500
2020-03-17,4.610000133514404,5.0,4.440000057220459,4.460000038146973,4.333393573760986,107100
2020-03-18,4.360000133514404,4.659999847412109,4.199999809265137,4.300000190734863,4.177935600280762,167300
2020-03-19,4.309999942779541,4.559999942779541,4.309999942779541,4.400000095367432,4.275096893310547,47200
2020-03-20,4.659999847412109,4.949999809265137,4.550000190734863,4.579999923706055,4.449986934661865,153300
2020-03-23,4.599999904632568,4.690000057220459,4.440000057220459,4.5,4.372258186340332,89000
2020-03-24,4.809999942779541,4.889999866485596,4.550000190734863,4.579999923706055,4.449986934661865,117900
2020-03-25,4.829999923706055,4.96999979019165,4.639999866485596,4.739999771118164,4.60544490814209,919200
2020-03-26,5.489999771118164,6.050000190734863,5.110000133514404,5.119999885559082,4.974658012390137,1746600
2020-03-27,5.010000228881836,5.119999885559082,4.53000020980835,4.550000190734863,4.420838832855225,291900
2020-03-30,4.699999809265137,4.71999979019165,4.300000190734863,4.460000038146973,4.333393573760986,372900
2020-03-31,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,4.226516246795654,458500
2020-04-01,4.309999942779541,4.559999942779541,4.25,4.46999979019165,4.343109607696533,302500
2020-04-02,4.550000190734863,4.739999771118164,4.539999961853027,4.630000114440918,4.498568058013916,204600
2020-04-03,4.659999847412109,4.730000019073486,4.599999904632568,4.670000076293945,4.537432670593262,154800
