date,open,high,low,close,adj_close,volume
,BASA,BASA,BASA,BASA,BASA,BASA
2020-01-02,0.25,0.25,0.20100000500679016,0.2199999988079071,0.2199999988079071,37900
2020-01-03,0.20100000500679016,0.20999999344348907,0.20100000500679016,0.20999999344348907,0.20999999344348907,43800
2020-01-06,0.20399999618530273,0.22499999403953552,0.20000000298023224,0.22499999403953552,0.22499999403953552,211000
2020-01-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100
2020-01-08,0.21899999678134918,0.21899999678134918,0.20000000298023224,0.20000000298023224,0.20000000298023224,57300
2020-01-09,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,12600
2020-01-10,0.1850000023841858,0.20900000631809235,0.1850000023841858,0.20499999821186066,0.20499999821186066,5600
2020-01-13,0.22499999403953552,0.25999999046325684,0.21699999272823334,0.25200000405311584,0.25200000405311584,89800
2020-01-14,0.25,0.25,0.20100000500679016,0.20999999344348907,0.20999999344348907,101800
2020-01-15,0.20999999344348907,0.25,0.20499999821186066,0.22499999403953552,0.22499999403953552,22900
2020-01-16,0.25,0.25,0.22499999403953552,0.22699999809265137,0.22699999809265137,10000
2020-01-17,0.23899999260902405,0.25,0.20100000500679016,0.25,0.25,20900
2020-01-21,0.24400000274181366,0.25,0.20000000298023224,0.20200000703334808,0.20200000703334808,65700
2020-01-22,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,76100
2020-01-23,0.19099999964237213,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,72300
2020-01-24,0.20000000298023224,0.2199999988079071,0.19599999487400055,0.20000000298023224,0.20000000298023224,28000
2020-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-01-28,0.18000000715255737,0.20000000298023224,0.17599999904632568,0.1899999976158142,0.1899999976158142,37400
2020-01-29,0.17100000381469727,0.18000000715255737,0.1509999930858612,0.18000000715255737,0.18000000715255737,142200
2020-01-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-01-31,0.17499999701976776,0.19300000369548798,0.17000000178813934,0.17000000178813934,0.17000000178813934,18800
2020-02-03,0.16899999976158142,0.1899999976158142,0.16599999368190765,0.1899999976158142,0.1899999976158142,21700
2020-02-04,0.1899999976158142,0.19900000095367432,0.1509999930858612,0.17499999701976776,0.17499999701976776,59100
2020-02-05,0.1770000010728836,0.18000000715255737,0.15000000596046448,0.1550000011920929,0.1550000011920929,259100
2020-02-06,0.1599999964237213,0.17000000178813934,0.15299999713897705,0.1599999964237213,0.1599999964237213,151100
2020-02-07,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15800000727176666,0.15800000727176666,58400
2020-02-10,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.1599999964237213,0.1599999964237213,130300
2020-02-11,0.15700000524520874,0.15700000524520874,0.1550000011920929,0.1550000011920929,0.1550000011920929,35000
2020-02-12,0.15800000727176666,0.17000000178813934,0.14100000262260437,0.15000000596046448,0.15000000596046448,134200
2020-02-13,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14800000190734863,0.14800000190734863,115100
2020-02-14,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,83700
2020-02-18,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,0.1599999964237213,61500
2020-02-19,0.16200000047683716,0.16699999570846558,0.1550000011920929,0.16699999570846558,0.16699999570846558,41800
2020-02-20,0.1599999964237213,0.16699999570846558,0.15000000596046448,0.16500000655651093,0.16500000655651093,109700
2020-02-21,0.15299999713897705,0.16500000655651093,0.15000000596046448,0.16500000655651093,0.16500000655651093,183300
2020-02-24,0.14100000262260437,0.15199999511241913,0.14100000262260437,0.15000000596046448,0.15000000596046448,79300
2020-02-25,0.1469999998807907,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.15000000596046448,240300
2020-02-26,0.13099999725818634,0.13099999725818634,0.10300000011920929,0.11599999666213989,0.11599999666213989,130000
2020-02-27,0.11999999731779099,0.16500000655651093,0.10100000351667404,0.11500000208616257,0.11500000208616257,182100
2020-02-28,0.1120000034570694,0.15299999713897705,0.1080000028014183,0.13899999856948853,0.13899999856948853,93300
2020-03-02,0.14000000059604645,0.14000000059604645,0.11500000208616257,0.12999999523162842,0.12999999523162842,46400
2020-03-03,0.14000000059604645,0.14000000059604645,0.13099999725818634,0.14000000059604645,0.14000000059604645,36100
2020-03-04,0.14399999380111694,0.14399999380111694,0.12099999934434891,0.14399999380111694,0.14399999380111694,1600
2020-03-05,0.14499999582767487,0.14800000190734863,0.12099999934434891,0.14800000190734863,0.14800000190734863,57900
2020-03-06,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,78500
