date,open,high,low,close,adj_close,volume
,BWET,BWET,BWET,BWET,BWET,BWET
2023-05-03,14.149999618530273,14.239999771118164,13.699999809265137,13.930000305175781,13.930000305175781,5800
2023-05-04,14.0,14.630000114440918,13.079999923706055,13.079999923706055,13.079999923706055,3800
2023-05-05,12.630000114440918,12.680000305175781,12.5,12.604999542236328,12.604999542236328,2900
2023-05-08,12.600000381469727,12.710000038146973,12.470000267028809,12.585000038146973,12.585000038146973,2600
2023-05-09,13.218000411987305,13.890000343322754,13.010000228881836,13.878000259399414,13.878000259399414,5500
2023-05-10,14.329999923706055,14.5,14.170000076293945,14.335000038146973,14.335000038146973,4000
2023-05-11,15.4399995803833,15.4399995803833,15.119999885559082,15.170000076293945,15.170000076293945,2200
2023-05-12,15.600000381469727,15.6899995803833,15.149999618530273,15.317000389099121,15.317000389099121,2200
2023-05-15,15.149999618530273,15.57699966430664,15.149999618530273,15.329999923706055,15.329999923706055,2600
2023-05-16,15.84000015258789,16.329999923706055,15.791000366210938,16.29400062561035,16.29400062561035,2900
2023-05-17,16.235000610351562,16.235000610351562,15.9350004196167,15.9350004196167,15.9350004196167,1200
2023-05-18,15.387999534606934,15.593999862670898,14.711000442504883,14.711000442504883,14.711000442504883,2000
2023-05-19,14.388999938964844,14.890000343322754,14.289999961853027,14.699999809265137,14.699999809265137,4000
2023-05-22,14.560999870300293,14.560999870300293,14.560999870300293,14.560999870300293,14.560999870300293,400
2023-05-23,14.380000114440918,14.380000114440918,14.300000190734863,14.34000015258789,14.34000015258789,300
2023-05-24,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,100
2023-05-25,14.819999694824219,14.819999694824219,14.744999885559082,14.744999885559082,14.744999885559082,1000
2023-05-26,14.510000228881836,14.800000190734863,14.510000228881836,14.661999702453613,14.661999702453613,1600
2023-05-30,14.65999984741211,14.84000015258789,14.65999984741211,14.84000015258789,14.84000015258789,400
2023-05-31,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,100
2023-06-01,15.5600004196167,15.722000122070312,15.5600004196167,15.680000305175781,15.680000305175781,2700
2023-06-02,15.569000244140625,15.569000244140625,15.52400016784668,15.52400016784668,15.52400016784668,1000
2023-06-05,14.779999732971191,14.779999732971191,14.23799991607666,14.23799991607666,14.23799991607666,1800
2023-06-06,14.413000106811523,14.970000267028809,14.413000106811523,14.970000267028809,14.970000267028809,200
2023-06-07,15.279999732971191,15.545000076293945,15.260000228881836,15.545000076293945,15.545000076293945,1700
2023-06-08,15.529999732971191,15.736000061035156,15.5,15.736000061035156,15.736000061035156,2800
2023-06-09,16.760000228881836,17.3799991607666,16.58099937438965,17.218000411987305,17.218000411987305,5600
2023-06-12,18.829999923706055,19.690000534057617,18.829999923706055,19.167999267578125,19.167999267578125,7300
2023-06-13,20.700000762939453,20.719999313354492,19.8700008392334,20.025999069213867,20.025999069213867,4100
2023-06-14,20.299999237060547,20.8799991607666,20.270000457763672,20.65999984741211,20.65999984741211,4800
2023-06-15,22.350000381469727,22.920000076293945,21.0,21.023000717163086,21.023000717163086,11600
2023-06-16,21.360000610351562,21.520000457763672,20.954999923706055,20.954999923706055,20.954999923706055,1600
2023-06-20,18.6299991607666,19.0,18.6299991607666,18.986000061035156,18.986000061035156,2300
2023-06-21,18.989999771118164,19.1200008392334,18.729999542236328,18.729999542236328,18.729999542236328,5900
2023-06-22,18.489999771118164,18.5,18.415000915527344,18.415000915527344,18.415000915527344,300
2023-06-23,18.30500030517578,18.344999313354492,18.30500030517578,18.344999313354492,18.344999313354492,100
2023-06-26,17.6200008392334,17.6200008392334,17.56999969482422,17.56999969482422,17.56999969482422,2900
2023-06-27,17.933000564575195,17.933000564575195,17.923999786376953,17.923999786376953,17.923999786376953,100
2023-06-28,18.27899932861328,18.280000686645508,18.125,18.125,18.125,600
2023-06-29,19.200000762939453,19.735000610351562,19.200000762939453,19.735000610351562,19.735000610351562,1000
2023-06-30,20.600000381469727,21.149999618530273,20.600000381469727,20.8799991607666,20.8799991607666,2500
2023-07-03,19.860000610351562,19.860000610351562,19.684999465942383,19.684999465942383,19.684999465942383,1500
2023-07-05,18.56999969482422,18.71500015258789,18.56999969482422,18.71500015258789,18.71500015258789,700
2023-07-06,18.459999084472656,18.479999542236328,18.459999084472656,18.479999542236328,18.479999542236328,300
2023-07-07,18.709999084472656,19.030000686645508,18.709999084472656,18.875,18.875,300
2023-07-10,19.07900047302246,19.07900047302246,18.489999771118164,18.489999771118164,18.489999771118164,500
2023-07-11,18.339000701904297,18.368999481201172,18.209999084472656,18.25,18.25,900
2023-07-12,18.679000854492188,18.679000854492188,18.559999465942383,18.559999465942383,18.559999465942383,100
2023-07-13,18.674999237060547,19.030000686645508,18.450000762939453,19.030000686645508,19.030000686645508,2900
2023-07-14,19.229999542236328,19.680999755859375,19.229999542236328,19.680999755859375,19.680999755859375,800
2023-07-17,19.799999237060547,20.0,19.709999084472656,19.93199920654297,19.93199920654297,600
2023-07-18,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,200
2023-07-19,19.59000015258789,19.774999618530273,19.59000015258789,19.760000228881836,19.760000228881836,700
2023-07-20,19.829999923706055,19.965999603271484,19.829999923706055,19.965999603271484,19.965999603271484,100
2023-07-21,19.72100067138672,19.72100067138672,19.72100067138672,19.72100067138672,19.72100067138672,0
2023-07-24,19.67099952697754,19.860000610351562,19.670000076293945,19.735000610351562,19.735000610351562,700
2023-07-25,19.61199951171875,19.920000076293945,19.61199951171875,19.915000915527344,19.915000915527344,400
2023-07-26,19.958999633789062,19.958999633789062,19.892000198364258,19.892000198364258,19.892000198364258,100
2023-07-27,19.940000534057617,20.5,19.93000030517578,20.5,20.5,1500
2023-07-28,20.639999389648438,20.639999389648438,20.485000610351562,20.510000228881836,20.510000228881836,1000
2023-07-31,20.389999389648438,20.389999389648438,20.200000762939453,20.200000762939453,20.200000762939453,2100
2023-08-01,20.329999923706055,20.40999984741211,20.100000381469727,20.124000549316406,20.124000549316406,2800
2023-08-02,20.260000228881836,20.260000228881836,19.844999313354492,19.844999313354492,19.844999313354492,800
2023-08-03,20.040000915527344,20.040000915527344,19.954999923706055,19.954999923706055,19.954999923706055,100
2023-08-04,20.059999465942383,20.079999923706055,19.940000534057617,19.940000534057617,19.940000534057617,2400
2023-08-07,19.93899917602539,20.059999465942383,19.881000518798828,19.881000518798828,19.881000518798828,500
2023-08-08,19.469999313354492,19.469999313354492,19.459999084472656,19.459999084472656,19.459999084472656,200
2023-08-09,19.375,19.375,19.375,19.375,19.375,100
2023-08-10,19.518999099731445,19.520000457763672,19.309999465942383,19.309999465942383,19.309999465942383,800
2023-08-11,19.618999481201172,19.6200008392334,19.53499984741211,19.53499984741211,19.53499984741211,1100
2023-08-14,19.655000686645508,19.655000686645508,19.459999084472656,19.459999084472656,19.459999084472656,200
2023-08-15,19.190000534057617,19.239999771118164,19.045000076293945,19.045000076293945,19.045000076293945,1500
2023-08-16,18.559999465942383,19.049999237060547,18.020000457763672,18.020000457763672,18.020000457763672,7500
2023-08-17,18.7549991607666,18.860000610351562,18.729999542236328,18.729999542236328,18.729999542236328,2200
2023-08-18,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,100
2023-08-21,18.68000030517578,18.68000030517578,18.3799991607666,18.44300079345703,18.44300079345703,7400
2023-08-22,18.479000091552734,18.479999542236328,18.281999588012695,18.281999588012695,18.281999588012695,10700
2023-08-23,18.209999084472656,18.2189998626709,18.10099983215332,18.10099983215332,18.10099983215332,400
2023-08-24,18.288999557495117,18.290000915527344,18.200000762939453,18.239999771118164,18.239999771118164,1500
2023-08-25,18.249000549316406,18.260000228881836,18.06999969482422,18.18000030517578,18.18000030517578,900
2023-08-28,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,100
2023-08-29,19.229999542236328,19.229999542236328,17.718000411987305,17.718000411987305,17.718000411987305,1300
2023-08-30,17.469999313354492,17.469999313354492,17.393999099731445,17.393999099731445,17.393999099731445,1400
2023-08-31,16.469999313354492,16.469999313354492,16.25,16.308000564575195,16.308000564575195,4100
2023-09-01,16.31800079345703,16.31999969482422,16.238000869750977,16.238000869750977,16.238000869750977,800
2023-09-05,16.020000457763672,16.045000076293945,15.520000457763672,15.553999900817871,15.553999900817871,3900
2023-09-06,14.9399995803833,15.097999572753906,14.8100004196167,14.875,14.875,5400
2023-09-07,15.263999938964844,15.670000076293945,15.263999938964844,15.449999809265137,15.449999809265137,1000
2023-09-08,15.40999984741211,15.40999984741211,15.095000267028809,15.095000267028809,15.095000267028809,500
2023-09-11,15.199999809265137,15.199999809265137,14.65999984741211,14.682999610900879,14.682999610900879,1300
2023-09-12,14.399999618530273,14.454000473022461,14.399999618530273,14.454000473022461,14.454000473022461,1100
2023-09-13,14.569999694824219,14.664999961853027,14.569999694824219,14.664999961853027,14.664999961853027,1000
2023-09-14,14.710000038146973,14.819999694824219,14.710000038146973,14.725000381469727,14.725000381469727,31300
2023-09-15,15.78499984741211,16.020000457763672,15.6899995803833,15.901000022888184,15.901000022888184,4000
2023-09-18,16.3799991607666,16.510000228881836,16.329999923706055,16.329999923706055,16.329999923706055,21900
2023-09-19,16.642000198364258,16.979000091552734,16.56999969482422,16.899999618530273,16.899999618530273,3900
2023-09-20,17.079999923706055,18.06999969482422,17.079999923706055,17.899999618530273,17.899999618530273,13000
2023-09-21,18.434999465942383,18.530000686645508,17.750999450683594,17.83099937438965,17.83099937438965,15200
2023-09-22,18.219999313354492,18.219999313354492,18.0,18.21500015258789,18.21500015258789,12100
2023-09-25,17.809999465942383,18.030000686645508,17.3799991607666,17.4950008392334,17.4950008392334,15700
2023-09-26,16.989999771118164,16.989999771118164,16.645000457763672,16.645000457763672,16.645000457763672,1700
2023-09-27,16.660999298095703,16.670000076293945,16.610000610351562,16.610000610351562,16.610000610351562,1400
2023-09-28,15.90999984741211,15.9350004196167,15.90999984741211,15.9350004196167,15.9350004196167,400
2023-09-29,15.92199993133545,15.949999809265137,15.699999809265137,15.765000343322754,15.765000343322754,4600
2023-10-02,15.479999542236328,15.479999542236328,15.173999786376953,15.173999786376953,15.173999786376953,2900
2023-10-03,14.850000381469727,14.930000305175781,14.710000038146973,14.710000038146973,14.710000038146973,5200
2023-10-04,14.461999893188477,14.470000267028809,14.335000038146973,14.335000038146973,14.335000038146973,1300
2023-10-05,14.329999923706055,14.329999923706055,13.963000297546387,13.963000297546387,13.963000297546387,5500
2023-10-06,13.65999984741211,14.050000190734863,13.579999923706055,13.979999542236328,13.979999542236328,9300
2023-10-09,14.770000457763672,14.84000015258789,14.309000015258789,14.309000015258789,14.309000015258789,5900
2023-10-10,15.0600004196167,15.0600004196167,14.90999984741211,14.90999984741211,14.90999984741211,2100
2023-10-11,15.930000305175781,16.049999237060547,15.649999618530273,15.84000015258789,15.84000015258789,24500
2023-10-12,16.139999389648438,16.430999755859375,16.131000518798828,16.430999755859375,16.430999755859375,1600
2023-10-13,16.299999237060547,16.299999237060547,16.059999465942383,16.121000289916992,16.121000289916992,600
2023-10-16,17.1560001373291,17.3700008392334,16.889999389648438,16.940000534057617,16.940000534057617,8200
2023-10-17,16.329999923706055,16.350000381469727,16.204999923706055,16.204999923706055,16.204999923706055,2400
2023-10-18,16.0,16.099000930786133,15.699999809265137,15.777000427246094,15.777000427246094,7700
2023-10-19,15.180000305175781,15.479999542236328,14.180000305175781,15.479999542236328,15.479999542236328,6900
2023-10-20,15.729999542236328,16.010000228881836,15.710000038146973,16.010000228881836,16.010000228881836,6000
2023-10-23,15.803000450134277,16.020000457763672,15.760000228881836,16.020000457763672,16.020000457763672,4800
2023-10-24,16.111000061035156,16.53499984741211,16.030000686645508,16.53499984741211,16.53499984741211,6100
2023-10-25,16.260000228881836,16.450000762939453,16.25,16.450000762939453,16.450000762939453,3700
2023-10-26,17.059999465942383,17.268999099731445,17.030000686645508,17.268999099731445,17.268999099731445,4700
2023-10-27,17.950000762939453,18.200000762939453,17.940000534057617,18.14699935913086,18.14699935913086,3200
