date,open,high,low,close,adj_close,volume
,GSUI,GSUI,GSUI,GSUI,GSUI,GSUI
2025-11-24,34.400001525878906,34.400001525878906,30.0,30.0,30.0,1307
2025-12-01,25.0,25.0,25.0,25.0,25.0,269
2025-12-02,24.5,27.989999771118164,21.094999313354492,22.15999984741211,22.15999984741211,4626
2025-12-03,22.0,25.0,21.0,22.020000457763672,22.020000457763672,8161
2025-12-04,19.700000762939453,21.0,19.700000762939453,21.0,21.0,413
2025-12-05,19.0,19.0,18.0,18.0,18.0,1229
2025-12-08,18.25,23.790000915527344,15.449999809265137,23.790000915527344,23.790000915527344,11459
2025-12-09,17.920000076293945,19.989999771118164,17.920000076293945,19.0,19.0,10991
2025-12-10,18.399999618530273,18.399999618530273,15.699999809265137,17.010000228881836,17.010000228881836,14247
2025-12-11,16.030000686645508,17.709999084472656,16.026599884033203,17.709999084472656,17.709999084472656,12561
2025-12-12,17.709999084472656,19.864200592041016,17.639999389648438,19.864200592041016,19.864200592041016,8030
2025-12-15,19.5,19.850000381469727,18.610000610351562,18.610000610351562,18.610000610351562,3580
2025-12-16,19.540000915527344,19.700000762939453,19.25,19.549999237060547,19.549999237060547,1068
2025-12-17,19.600000381469727,19.709999084472656,18.81999969482422,18.81999969482422,18.81999969482422,1132
2025-12-18,19.719999313354492,19.719999313354492,18.299999237060547,18.299999237060547,18.299999237060547,1747
2025-12-19,18.25,18.5,18.25,18.5,18.5,1114
2025-12-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,106
2025-12-23,19.454500198364258,19.454500198364258,18.850000381469727,18.950000762939453,18.950000762939453,434
2025-12-24,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,492
2025-12-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,100
2025-12-29,19.989999771118164,20.0,19.84000015258789,20.0,20.0,3768
2025-12-30,20.0,20.729999542236328,18.90999984741211,19.5,19.5,9434
