date,open,high,low,close,adj_close,volume
,BTCW,BTCW,BTCW,BTCW,BTCW,BTCW
2024-01-11,51.16999816894531,53.220001220703125,49.29999923706055,49.32500076293945,49.32500076293945,131400
2024-01-12,49.15999984741211,49.15999984741211,46.189998626708984,46.61000061035156,46.61000061035156,87300
2024-01-16,45.540000915527344,46.2599983215332,44.900001525878906,46.04499816894531,46.04499816894531,22900
2024-01-17,45.380001068115234,45.72999954223633,45.064998626708984,45.36000061035156,45.36000061035156,43600
2024-01-18,45.43000030517578,45.5099983215332,43.2400016784668,43.5,43.5,30200
2024-01-19,43.779998779296875,44.75,42.90999984741211,44.36000061035156,44.36000061035156,18100
2024-01-22,43.41999816894531,43.45000076293945,42.25,42.79999923706055,42.79999923706055,97200
2024-01-23,41.400001525878906,42.0,41.082000732421875,41.650001525878906,41.650001525878906,25200
2024-01-24,42.540000915527344,42.63999938964844,42.0,42.15999984741211,42.15999984741211,50400
2024-01-25,42.54999923706055,42.65999984741211,42.029998779296875,42.26499938964844,42.26499938964844,67000
2024-01-26,43.75,44.89500045776367,43.720001220703125,44.68000030517578,44.68000030517578,185500
2024-01-29,44.63999938964844,46.060001373291016,44.43000030517578,45.91999816894531,45.91999816894531,462500
2024-01-30,46.09000015258789,46.5,45.97999954223633,46.36000061035156,46.36000061035156,398900
2024-01-31,45.45000076293945,46.52000045776367,45.189998626708984,45.189998626708984,45.189998626708984,515000
2024-02-01,45.119998931884766,46.02000045776367,45.029998779296875,45.7400016784668,45.7400016784668,724100
2024-02-02,45.4900016784668,46.20000076293945,45.41999816894531,45.66999816894531,45.66999816894531,400200
2024-02-05,46.11000061035156,46.150001525878906,44.93000030517578,45.06999969482422,45.06999969482422,592400
2024-02-06,45.58000183105469,46.12099838256836,45.54999923706055,45.79999923706055,45.79999923706055,118800
2024-02-07,45.869998931884766,47.08000183105469,45.650001525878906,46.970001220703125,46.970001220703125,180800
2024-02-08,47.91999816894531,48.5,47.83000183105469,48.45000076293945,48.45000076293945,96400
2024-02-09,49.970001220703125,51.09000015258789,49.790000915527344,50.52000045776367,50.52000045776367,90900
2024-02-12,51.27000045776367,53.619998931884766,51.27000045776367,53.470001220703125,53.470001220703125,267400
2024-02-13,52.209999084472656,52.66999816894531,51.54999923706055,52.55500030517578,52.55500030517578,138900
2024-02-14,55.099998474121094,55.400001525878906,54.5099983215332,55.060001373291016,55.060001373291016,47100
2024-02-15,55.90999984741211,56.2599983215332,54.9900016784668,55.060001373291016,55.060001373291016,96100
2024-02-16,55.619998931884766,55.7400016784668,55.0,55.150001525878906,55.150001525878906,37000
2024-02-20,55.650001525878906,55.689998626708984,53.97999954223633,55.2599983215332,55.2599983215332,4037200
2024-02-21,54.150001525878906,54.650001525878906,53.83000183105469,54.150001525878906,54.150001525878906,134900
2024-02-22,54.34000015258789,55.369998931884766,54.2400016784668,55.2599983215332,55.2599983215332,187000
2024-02-23,54.45000076293945,54.52000045776367,53.79999923706055,54.29999923706055,54.29999923706055,132200
2024-02-26,54.65999984741211,58.470001220703125,54.630001068115234,57.9900016784668,57.9900016784668,645300
2024-02-27,60.52000045776367,61.13999938964844,59.86000061035156,60.65999984741211,60.65999984741211,307700
2024-02-28,64.12999725341797,68.36000061035156,62.95000076293945,64.19999694824219,64.19999694824219,932700
2024-02-29,67.44000244140625,67.69999694824219,64.19000244140625,65.97000122070312,65.97000122070312,237300
2024-03-01,66.41999816894531,67.23999786376953,65.0,67.02999877929688,67.02999877929688,163900
2024-03-04,69.55000305175781,72.36000061035156,69.52999877929688,72.04000091552734,72.04000091552734,236700
2024-03-05,72.05000305175781,73.91000366210938,63.415000915527344,65.91000366210938,65.91000366210938,1296500
2024-03-06,71.0,71.87000274658203,69.5199966430664,71.30000305175781,71.30000305175781,364000
2024-03-07,71.72000122070312,72.41000366210938,70.95999908447266,72.0,72.0,450900
2024-03-08,72.41999816894531,74.91000366210938,70.37999725341797,73.7699966430664,73.7699966430664,725000
2024-03-11,77.05000305175781,77.58999633789062,75.94000244140625,76.66999816894531,76.66999816894531,388400
2024-03-12,77.0199966430664,77.79000091552734,73.05000305175781,75.94000244140625,75.94000244140625,728800
2024-03-13,77.44999694824219,78.16000366210938,76.3499984741211,78.16000366210938,78.16000366210938,454500
2024-03-14,77.27999877929688,77.27999877929688,72.69999694824219,73.52999877929688,73.52999877929688,988900
2024-03-15,72.08999633789062,74.94000244140625,71.58999633789062,73.41000366210938,73.41000366210938,264300
2024-03-18,72.29000091552734,72.80999755859375,70.66000366210938,71.04000091552734,71.04000091552734,378200
2024-03-19,67.66999816894531,69.87999725341797,66.1500015258789,68.3499984741211,68.3499984741211,564100
