date,open,high,low,close,adj_close,volume
,SIPN,SIPN,SIPN,SIPN,SIPN,SIPN
2020-01-02,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2020-01-03,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,4900
2020-01-06,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-01-07,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-01-08,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-01-09,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,2665
2020-01-10,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0
2020-01-13,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0
2020-01-14,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0
2020-01-15,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0
2020-01-16,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0
2020-01-17,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0
2020-01-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,500
2020-01-22,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,3000
2020-01-23,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,20000
2020-01-24,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0
2020-01-27,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0
2020-01-28,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0
2020-01-29,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0
2020-01-30,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0
2020-01-31,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0
2020-02-03,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0
2020-02-04,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0
2020-02-05,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0
2020-02-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,20000
2020-02-07,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,0.019999999552965164,20000
2020-02-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-02-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,500
2020-02-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,250
2020-02-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-02-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-02-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-02-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-02-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-02-21,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,0.013000000268220901,60000
2020-02-24,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-02-25,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,250
2020-02-26,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-02-27,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-02-28,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-03-02,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-03-03,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,10647
2020-03-04,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-03-05,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-03-06,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-03-09,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-03-10,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,10000
2020-03-11,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-03-12,0.017000000923871994,0.017000000923871994,0.013000000268220901,0.013000000268220901,0.013000000268220901,7200
2020-03-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,11175
2020-03-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-03-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-03-18,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,10000
2020-03-19,0.013000000268220901,0.013000000268220901,0.01209999993443489,0.01209999993443489,0.01209999993443489,10499
2020-03-20,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
2020-03-23,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
2020-03-24,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
2020-03-25,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
2020-03-26,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,0.017000000923871994,16170
2020-03-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-03-30,0.01209999993443489,0.01209999993443489,0.009999999776482582,0.009999999776482582,0.009999999776482582,30000
2020-03-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-04-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-04-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
