date,open,high,low,close,adj_close,volume
,TBH,TBH,TBH,TBH,TBH,TBH
2025-03-06,3.799999952316284,5.0,3.5199999809265137,4.300000190734863,4.300000190734863,1516600
2025-03-07,4.46999979019165,4.834000110626221,4.263000011444092,4.400000095367432,4.400000095367432,171300
2025-03-10,4.360000133514404,4.454999923706055,4.190000057220459,4.324999809265137,4.324999809265137,123700
2025-03-11,4.380000114440918,4.454999923706055,3.819999933242798,4.130000114440918,4.130000114440918,60600
2025-03-12,4.110000133514404,4.328000068664551,3.799999952316284,4.25,4.25,945900
2025-03-13,4.21999979019165,4.579999923706055,4.0,4.369999885559082,4.369999885559082,2320800
2025-03-14,4.300000190734863,4.88700008392334,4.150000095367432,4.855000019073486,4.855000019073486,3363500
2025-03-17,4.889999866485596,5.539999961853027,4.349999904632568,5.269999980926514,5.269999980926514,2223700
2025-03-18,5.269999980926514,5.670000076293945,5.059999942779541,5.599999904632568,5.599999904632568,1020400
2025-03-19,5.519999980926514,5.849999904632568,5.510000228881836,5.840000152587891,5.840000152587891,1712200
2025-03-20,5.965000152587891,6.054999828338623,5.650000095367432,5.78000020980835,5.78000020980835,856500
2025-03-21,5.840000152587891,6.690000057220459,5.650000095367432,6.289999961853027,6.289999961853027,2222900
2025-03-24,6.150000095367432,6.199999809265137,5.0,5.239999771118164,5.239999771118164,397700
2025-03-25,5.230000019073486,5.71999979019165,4.900000095367432,5.510000228881836,5.510000228881836,293800
2025-03-26,5.510000228881836,6.320000171661377,5.210000038146973,6.070000171661377,6.070000171661377,2694900
2025-03-27,6.070000171661377,6.210000038146973,5.75,5.949999809265137,5.949999809265137,525600
2025-03-28,5.960000038146973,6.752999782562256,5.789999961853027,6.610000133514404,6.610000133514404,298400
2025-03-31,6.659999847412109,6.960000038146973,6.260000228881836,6.610000133514404,6.610000133514404,300600
2025-04-01,6.210000038146973,6.71999979019165,1.1299999952316284,1.2699999809265137,1.2699999809265137,4761500
2025-04-02,0.8849999904632568,0.949999988079071,0.699999988079071,0.7450000047683716,0.7450000047683716,3085600
