date,open,high,low,close,adj_close,volume
,NRGD,NRGD,NRGD,NRGD,NRGD,NRGD
2025-02-20,25.0,25.0,23.881000518798828,23.881000518798828,23.881000518798828,800
2025-02-21,25.753000259399414,25.753000259399414,25.753000259399414,25.753000259399414,25.753000259399414,100
2025-02-24,25.65999984741211,25.989999771118164,25.65999984741211,25.711999893188477,25.711999893188477,800
2025-02-25,26.865999221801758,26.865999221801758,26.865999221801758,26.865999221801758,26.865999221801758,100
2025-02-26,27.775999069213867,27.775999069213867,27.775999069213867,27.775999069213867,27.775999069213867,100
2025-02-27,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,300
2025-02-28,26.246999740600586,26.246999740600586,26.246999740600586,26.246999740600586,26.246999740600586,100
2025-03-03,29.52899932861328,29.52899932861328,29.52899932861328,29.52899932861328,29.52899932861328,200
2025-03-04,31.354999542236328,31.860000610351562,30.32900047302246,30.32900047302246,30.32900047302246,800
2025-03-05,33.16999816894531,33.65999984741211,31.81999969482422,32.45000076293945,32.45000076293945,2600
2025-03-06,32.439998626708984,32.439998626708984,31.18000030517578,31.18000030517578,31.18000030517578,2100
2025-03-07,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,200
2025-03-10,28.839000701904297,28.839000701904297,28.839000701904297,28.839000701904297,28.839000701904297,300
2025-03-11,29.770000457763672,29.90999984741211,29.770000457763672,29.889999389648438,29.889999389648438,1000
2025-03-12,29.349000930786133,29.349000930786133,29.349000930786133,29.349000930786133,29.349000930786133,200
2025-03-13,30.042999267578125,30.042999267578125,30.042999267578125,30.042999267578125,30.042999267578125,1000
2025-03-14,27.719999313354492,27.719999313354492,27.423999786376953,27.423999786376953,27.423999786376953,500
2025-03-17,26.829999923706055,26.829999923706055,26.052000045776367,26.052000045776367,26.052000045776367,3200
2025-03-18,25.600000381469727,25.839000701904297,25.600000381469727,25.839000701904297,25.839000701904297,200
2025-03-19,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,100
2025-03-20,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,100
2025-03-21,25.200000762939453,25.200000762939453,24.96299934387207,24.96299934387207,24.96299934387207,200
2025-03-24,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,200
2025-03-25,24.259000778198242,24.259000778198242,24.259000778198242,24.259000778198242,24.259000778198242,200
2025-03-26,23.332000732421875,23.332000732421875,23.332000732421875,23.332000732421875,23.332000732421875,400
2025-03-27,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,400
2025-03-28,24.80900001525879,24.80900001525879,24.80900001525879,24.80900001525879,24.80900001525879,200
2025-03-31,23.88599967956543,23.88599967956543,23.88599967956543,23.88599967956543,23.88599967956543,100
2025-04-01,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,100
2025-04-02,23.829999923706055,23.829999923706055,23.524999618530273,23.524999618530273,23.524999618530273,300
2025-04-03,29.469999313354492,30.690000534057617,29.469999313354492,30.690000534057617,30.690000534057617,7000
2025-04-04,34.630001068115234,38.72999954223633,34.630001068115234,38.689998626708984,38.689998626708984,12500
2025-04-07,42.869998931884766,46.0,36.95800018310547,40.11000061035156,40.11000061035156,19800
2025-04-08,36.31999969482422,43.979000091552734,36.31999969482422,43.979000091552734,43.979000091552734,3200
2025-04-09,46.70000076293945,46.72999954223633,30.100000381469727,31.25200080871582,31.25200080871582,13400
2025-04-10,34.900001525878906,38.75,34.900001525878906,38.715999603271484,38.715999603271484,2700
2025-04-11,39.959999084472656,39.959999084472656,35.880001068115234,35.880001068115234,35.880001068115234,1200
2025-04-14,35.82699966430664,35.82699966430664,35.82699966430664,35.82699966430664,35.82699966430664,600
2025-04-15,36.83100128173828,36.83100128173828,36.83100128173828,36.83100128173828,36.83100128173828,200
2025-04-16,34.310001373291016,35.73899841308594,34.310001373291016,35.73899841308594,35.73899841308594,3100
2025-04-17,35.13999938964844,35.13999938964844,31.490999221801758,32.736000061035156,32.736000061035156,2200
2025-04-21,35.11000061035156,35.11000061035156,34.66299819946289,34.66299819946289,34.66299819946289,400
2025-04-22,31.760000228881836,31.760000228881836,31.559999465942383,31.559999465942383,31.559999465942383,300
2025-04-23,30.700000762939453,31.10300064086914,30.020000457763672,31.10300064086914,31.10300064086914,1000
2025-04-24,30.670000076293945,30.670000076293945,29.89699935913086,29.89699935913086,29.89699935913086,1100
2025-04-25,30.450000762939453,30.450000762939453,30.06599998474121,30.06599998474121,30.06599998474121,1300
2025-04-28,30.049999237060547,30.049999237060547,29.110000610351562,29.113000869750977,29.113000869750977,1100
2025-04-29,29.56999969482422,29.645000457763672,29.56999969482422,29.645000457763672,29.645000457763672,300
2025-04-30,32.119998931884766,32.119998931884766,31.540000915527344,31.540000915527344,31.540000915527344,2500
2025-05-01,29.780000686645508,31.1200008392334,29.764999389648438,30.701000213623047,30.701000213623047,1500
2025-05-02,29.610000610351562,29.610000610351562,29.298999786376953,29.298999786376953,29.298999786376953,800
2025-05-05,31.054000854492188,31.054000854492188,31.054000854492188,31.054000854492188,31.054000854492188,200
2025-05-06,31.049999237060547,31.049999237060547,30.608999252319336,30.91200065612793,30.91200065612793,900
2025-05-07,32.0,32.0,31.405000686645508,31.405000686645508,31.405000686645508,500
2025-05-08,27.889999389648438,28.5,27.700000762939453,28.5,28.5,1000
2025-05-09,27.649999618530273,28.040000915527344,27.649999618530273,27.770000457763672,27.770000457763672,800
2025-05-12,23.21500015258789,24.549999237060547,23.21500015258789,24.530000686645508,24.530000686645508,6700
2025-05-13,22.746000289916992,22.746000289916992,22.746000289916992,22.746000289916992,22.746000289916992,800
2025-05-14,23.469999313354492,23.469999313354492,23.326000213623047,23.326000213623047,23.326000213623047,1000
2025-05-15,24.34000015258789,24.559999465942383,23.222999572753906,23.222999572753906,23.222999572753906,2700
2025-05-16,23.219999313354492,23.441999435424805,23.219999313354492,23.441999435424805,23.441999435424805,600
2025-05-19,24.350000381469727,24.649999618530273,24.350000381469727,24.423999786376953,24.423999786376953,500
2025-05-20,24.700000762939453,25.101999282836914,24.700000762939453,25.101999282836914,25.101999282836914,1100
2025-05-21,26.31999969482422,26.81999969482422,26.08300018310547,26.81999969482422,26.81999969482422,2500
2025-05-22,27.285999298095703,27.285999298095703,26.861000061035156,26.861000061035156,26.861000061035156,400
2025-05-23,26.913999557495117,26.913999557495117,26.913999557495117,26.913999557495117,26.913999557495117,100
2025-05-27,26.041000366210938,26.041000366210938,26.041000366210938,26.041000366210938,26.041000366210938,200
2025-05-28,27.202999114990234,27.202999114990234,27.202999114990234,27.202999114990234,27.202999114990234,200
2025-05-29,27.020000457763672,27.020000457763672,26.319000244140625,26.319000244140625,26.319000244140625,2800
2025-05-30,26.979000091552734,26.979000091552734,26.979000091552734,26.979000091552734,26.979000091552734,200
2025-06-02,26.256999969482422,26.256999969482422,26.256999969482422,26.256999969482422,26.256999969482422,200
2025-06-03,24.540000915527344,24.700000762939453,24.25,24.700000762939453,24.700000762939453,3700
