date,open,high,low,close,adj_close,volume
,MGNC,MGNC,MGNC,MGNC,MGNC,MGNC
2024-10-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-08-14,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.049999952316284,2.049999952316284,600
2025-08-15,2.0,3.4000000953674316,2.0,3.299999952316284,3.299999952316284,2010
2025-08-18,3.299999952316284,4.909999847412109,3.299999952316284,4.809999942779541,4.809999942779541,83498
2025-08-19,5.230000019073486,7.510000228881836,4.300000190734863,5.239999771118164,5.239999771118164,83442
2025-08-20,5.579999923706055,8.5,5.570000171661377,7.5,7.5,116935
2025-08-21,7.5,8.0,6.989999771118164,7.730000019073486,7.730000019073486,138925
2025-08-22,7.539999961853027,10.173800468444824,6.880000114440918,10.173800468444824,10.173800468444824,176459
2025-08-25,10.489999771118164,15.949999809265137,10.0,12.880000114440918,12.880000114440918,189718
2025-08-26,14.119999885559082,14.119999885559082,5.179999828338623,10.5600004196167,10.5600004196167,104777
2025-08-27,10.649999618530273,14.0,10.649999618530273,13.899999618530273,13.899999618530273,157294
2025-08-28,14.119999885559082,15.989999771118164,10.399999618530273,13.239999771118164,13.239999771118164,82495
2025-08-29,13.210000038146973,15.59000015258789,11.300000190734863,11.5,11.5,91338
2025-09-02,10.0,10.149999618530273,0.15000000596046448,0.1550000011920929,0.1550000011920929,284439
2025-09-03,0.1550000011920929,0.25,0.03009999915957451,0.050200000405311584,0.050200000405311584,219743
2025-09-04,0.050200000405311584,0.07447999715805054,0.041099999099969864,0.07447999715805054,0.07447999715805054,16024
2025-09-05,0.10000000149011612,0.5899999737739563,0.10000000149011612,0.3619999885559082,0.3619999885559082,133020
2025-09-08,0.4950999915599823,0.6779999732971191,0.45605000853538513,0.5600000023841858,0.5600000023841858,22470
2025-09-09,0.6000000238418579,0.8659999966621399,0.6000000238418579,0.609000027179718,0.609000027179718,55092
2025-09-10,0.6000000238418579,0.6000000238418579,0.33799999952316284,0.33799999952316284,0.33799999952316284,20928
2025-09-12,0.39500001072883606,0.4449999928474426,0.30000001192092896,0.4449999928474426,0.4449999928474426,6152
2025-09-16,0.32499998807907104,0.5,0.32499998807907104,0.34209999442100525,0.34209999442100525,1266
2025-09-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100
2025-09-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10039
2025-09-25,0.28999999165534973,0.3319999873638153,0.28999999165534973,0.3319999873638153,0.3319999873638153,1498
2025-09-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100
2025-09-29,0.28999999165534973,0.39410001039505005,0.28999999165534973,0.3199999928474426,0.3199999928474426,3216
2025-10-01,0.3199999928474426,0.3343999981880188,0.3100000023841858,0.3100000023841858,0.3100000023841858,15500
2025-10-02,0.30399999022483826,0.3199999928474426,0.30399999022483826,0.3199999928474426,0.3199999928474426,8450
2025-10-03,0.3199999928474426,0.3851569890975952,0.3199999928474426,0.3851569890975952,0.3851569890975952,3242
2025-10-06,0.4699000120162964,0.4699000120162964,0.38999998569488525,0.38999998569488525,0.38999998569488525,27325
2025-10-07,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.25999999046325684,2300
2025-10-08,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.3675000071525574,1500
2025-10-10,0.3400000035762787,0.3400000035762787,0.23000000417232513,0.2694000005722046,0.2694000005722046,32780
2025-10-13,0.2800000011920929,0.2800000011920929,0.27149999141693115,0.27149999141693115,0.27149999141693115,2789
2025-10-15,0.23000000417232513,0.23000000417232513,0.12999999523162842,0.12999999523162842,0.12999999523162842,35168
2025-10-21,0.23000000417232513,0.30000001192092896,0.23000000417232513,0.23000000417232513,0.23000000417232513,5400
2025-10-23,0.25,0.25,0.25,0.25,0.25,2893
2025-10-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5052
2025-10-28,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,0.2150000035762787,743
2025-10-30,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,900
2025-11-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2500
2025-11-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,393
2025-11-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5679
2025-11-07,0.1599999964237213,0.1599999964237213,0.11020000278949738,0.11020000278949738,0.11020000278949738,3095
2025-11-14,0.10000000149011612,0.10000000149011612,0.05389999970793724,0.05389999970793724,0.05389999970793724,69834
2025-11-18,0.05389999970793724,0.05389999970793724,0.05389999970793724,0.05389999970793724,0.05389999970793724,3900
2025-11-20,0.11840000003576279,0.11840000003576279,0.11840000003576279,0.11840000003576279,0.11840000003576279,315
2025-11-21,0.125,0.125,0.125,0.125,0.125,5000
2025-11-24,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,2000
2025-12-02,0.25,0.38999998569488525,0.20200000703334808,0.2800000011920929,0.2800000011920929,53067
2025-12-03,0.3762499988079071,0.6461250185966492,0.3499999940395355,0.5807999968528748,0.5807999968528748,8000
2025-12-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2000
2025-12-05,0.5127090215682983,0.6600000262260437,0.35010001063346863,0.6298999786376953,0.6298999786376953,46906
2025-12-08,0.5699999928474426,0.8899999856948853,0.5636000037193298,0.860988974571228,0.860988974571228,69187
2025-12-09,0.687250018119812,0.8799999952316284,0.5325000286102295,0.8799999952316284,0.8799999952316284,30920
2025-12-10,0.5600000023841858,0.9200000166893005,0.5600000023841858,0.9200000166893005,0.9200000166893005,15691
2025-12-11,0.9200000166893005,1.1100000143051147,0.9049999713897705,1.0499999523162842,1.0499999523162842,24840
2025-12-12,1.309999942779541,1.374500036239624,0.7501000165939331,1.0299999713897705,1.0299999713897705,26873
2025-12-15,0.9525750279426575,1.0299999713897705,0.8999999761581421,1.0299999713897705,1.0299999713897705,19236
2025-12-16,1.0499999523162842,1.25,1.0499999523162842,1.25,1.25,27861
2025-12-17,1.2000000476837158,1.4800000190734863,0.9057999849319458,1.25,1.25,141219
2025-12-18,1.2400000095367432,1.600000023841858,1.0299999713897705,1.5,1.5,207914
2025-12-19,1.2599999904632568,1.5499999523162842,1.2450000047683716,1.409999966621399,1.409999966621399,148280
2025-12-22,1.4900000095367432,1.6059999465942383,1.409999966621399,1.5499999523162842,1.5499999523162842,75855
2025-12-23,1.5,1.7899999618530273,1.5,1.600000023841858,1.600000023841858,228921
2025-12-24,1.590000033378601,1.7799999713897705,1.590000033378601,1.7000000476837158,1.7000000476837158,88274
2025-12-26,1.7100000381469727,1.7233999967575073,1.2000000476837158,1.6425000429153442,1.6425000429153442,44679
2025-12-29,1.5099999904632568,1.6799999475479126,1.350000023841858,1.590000033378601,1.590000033378601,22539
2025-12-30,1.4600000381469727,1.7000000476837158,1.4500000476837158,1.5755000114440918,1.5755000114440918,2132
