date,open,high,low,close,adj_close,volume
,EDUC,EDUC,EDUC,EDUC,EDUC,EDUC
2020-01-02,6.230000019073486,6.230000019073486,6.099999904632568,6.130000114440918,5.692493915557861,4400
2020-01-03,6.130000114440918,6.170000076293945,6.090000152587891,6.090000152587891,5.655348300933838,3800
2020-01-06,6.050000190734863,6.28000020980835,6.050000190734863,6.099999904632568,5.6646342277526855,7900
2020-01-07,6.210000038146973,6.239999771118164,6.159999847412109,6.21999979019165,5.7760701179504395,1400
2020-01-08,6.190000057220459,6.340000152587891,6.099999904632568,6.159999847412109,5.7203521728515625,8200
2020-01-09,6.239999771118164,6.25,6.150000095367432,6.199999809265137,5.757497310638428,1200
2020-01-10,6.150000095367432,6.260000228881836,6.139999866485596,6.159999847412109,5.7203521728515625,12300
2020-01-13,6.199999809265137,6.260000228881836,6.190000057220459,6.239999771118164,5.794641971588135,5500
2020-01-14,6.230000019073486,6.239999771118164,5.699999809265137,5.889999866485596,5.469622611999512,18700
2020-01-15,5.929999828338623,5.940000057220459,5.75,5.75,5.339614391326904,12300
2020-01-16,5.789999961853027,5.789999961853027,5.510000228881836,5.699999809265137,5.29318380355835,32100
2020-01-17,5.730000019073486,5.800000190734863,5.639999866485596,5.789999961853027,5.376760005950928,9900
2020-01-21,5.889999866485596,6.0,5.619999885559082,5.71999979019165,5.311756134033203,66900
2020-01-22,5.78000020980835,5.78000020980835,5.579999923706055,5.590000152587891,5.191033840179443,14200
2020-01-23,5.659999847412109,5.679999828338623,5.400000095367432,5.440000057220459,5.05173921585083,53300
2020-01-24,5.5,5.519999980926514,5.420000076293945,5.489999771118164,5.098170757293701,17800
2020-01-27,5.489999771118164,5.960000038146973,5.489999771118164,5.670000076293945,5.265324115753174,20000
2020-01-28,5.840000152587891,6.019999980926514,5.71999979019165,5.940000057220459,5.516054153442383,15600
2020-01-29,5.800000190734863,5.820000171661377,5.75,5.75,5.339614391326904,5900
2020-01-30,5.78000020980835,5.809999942779541,5.78000020980835,5.809999942779541,5.395331859588623,2500
2020-01-31,5.809999942779541,5.809999942779541,5.670000076293945,5.699999809265137,5.29318380355835,5100
2020-02-03,5.699999809265137,5.739999771118164,5.590000152587891,5.630000114440918,5.228178977966309,18400
2020-02-04,5.739999771118164,5.840000152587891,5.730000019073486,5.769999980926514,5.358186721801758,8400
2020-02-05,5.659999847412109,5.739999771118164,5.510000228881836,5.53000020980835,5.135315418243408,17400
2020-02-06,5.510000228881836,5.650000095367432,5.510000228881836,5.570000171661377,5.17246150970459,5900
2020-02-07,5.570000171661377,5.690000057220459,5.550000190734863,5.639999866485596,5.237466335296631,10700
2020-02-10,5.639999866485596,5.75,5.579999923706055,5.579999923706055,5.181748390197754,8800
2020-02-11,5.610000133514404,5.710000038146973,5.590000152587891,5.699999809265137,5.29318380355835,4500
2020-02-12,5.699999809265137,5.699999809265137,5.599999904632568,5.630000114440918,5.228178977966309,5000
2020-02-13,5.570000171661377,5.75,5.570000171661377,5.699999809265137,5.29318380355835,5900
2020-02-14,5.699999809265137,5.769999980926514,5.699999809265137,5.699999809265137,5.29318380355835,63400
2020-02-18,5.75,5.929999828338623,5.75,5.849999904632568,5.4324774742126465,23100
2020-02-19,5.769999980926514,6.079999923706055,5.769999980926514,6.0,5.571771621704102,24300
2020-02-20,5.75,5.980000019073486,5.75,5.980000019073486,5.55319881439209,4300
2020-02-21,5.840000152587891,5.960000038146973,5.820000171661377,5.960000038146973,5.5346269607543945,14200
2020-02-24,5.920000076293945,5.920000076293945,5.570000171661377,5.769999980926514,5.403518199920654,13600
2020-02-25,5.71999979019165,5.800000190734863,5.539999961853027,5.550000190734863,5.197491645812988,14100
2020-02-26,5.800000190734863,5.800000190734863,5.46999979019165,5.480000019073486,5.131937503814697,6600
2020-02-27,5.570000171661377,5.570000171661377,5.409999847412109,5.510000228881836,5.160032749176025,9400
2020-02-28,5.400000095367432,5.400000095367432,5.03000020980835,5.159999847412109,4.83226203918457,23100
2020-03-02,5.289999961853027,5.289999961853027,5.050000190734863,5.130000114440918,4.804167747497559,10300
2020-03-03,5.179999828338623,5.230000019073486,5.090000152587891,5.210000038146973,4.879086971282959,8100
2020-03-04,5.110000133514404,5.170000076293945,5.019999980926514,5.170000076293945,4.841627597808838,4800
2020-03-05,5.150000095367432,5.179999828338623,4.889999866485596,4.960000038146973,4.644965171813965,7000
2020-03-06,4.889999866485596,5.039999961853027,4.840000152587891,4.880000114440918,4.570046424865723,4300
2020-03-09,4.849999904632568,4.889999866485596,4.400000095367432,4.46999979019165,4.186087608337402,24100
2020-03-10,4.829999923706055,4.829999923706055,4.369999885559082,4.409999847412109,4.129899024963379,9300
2020-03-11,4.559999942779541,4.559999942779541,4.059999942779541,4.260000228881836,3.989426612854004,11700
2020-03-12,4.349999904632568,4.690000057220459,3.069999933242798,3.8399999141693115,3.596102237701416,29500
2020-03-13,3.759999990463257,4.389999866485596,3.759999990463257,4.380000114440918,4.101804733276367,12800
2020-03-16,4.289999961853027,4.289999961853027,3.690000057220459,4.019999980926514,3.76466965675354,9900
2020-03-17,3.950000047683716,4.119999885559082,3.890000104904175,3.890000104904175,3.6429264545440674,10400
2020-03-18,3.890000104904175,4.0,3.4000000953674316,3.430000066757202,3.212143898010254,24400
2020-03-19,3.5799999237060547,4.289999961853027,3.5799999237060547,3.9800000190734863,3.727210283279419,15300
2020-03-20,4.099999904632568,4.099999904632568,3.740000009536743,3.740000009536743,3.5024542808532715,30200
2020-03-23,3.640000104904175,3.6600000858306885,3.0199999809265137,3.559999942779541,3.3338866233825684,20700
2020-03-24,3.890000104904175,4.099999904632568,3.8499999046325684,4.0,3.7459399700164795,49700
2020-03-25,3.9000000953674316,3.9000000953674316,3.5799999237060547,3.5799999237060547,3.352616548538208,16800
2020-03-26,3.9000000953674316,3.9000000953674316,3.809999942779541,3.819999933242798,3.5773727893829346,8800
2020-03-27,3.7100000381469727,4.170000076293945,3.7100000381469727,4.159999847412109,3.8957769870758057,74400
2020-03-30,4.199999809265137,4.739999771118164,4.130000114440918,4.460000038146973,4.176723480224609,10700
2020-03-31,4.010000228881836,4.679999828338623,4.010000228881836,4.650000095367432,4.3546552658081055,10200
2020-04-01,4.309999942779541,4.5,4.050000190734863,4.099999904632568,3.8395884037017822,33200
2020-04-02,4.110000133514404,4.849999904632568,4.039999961853027,4.099999904632568,3.8395884037017822,31100
2020-04-03,4.099999904632568,4.659999847412109,4.079999923706055,4.400000095367432,4.1205339431762695,21000
2020-04-06,4.489999771118164,4.539999961853027,4.400000095367432,4.5,4.2141828536987305,5800
2020-04-07,4.590000152587891,4.800000190734863,4.510000228881836,4.800000190734863,4.4951276779174805,3800
2020-04-08,4.800000190734863,4.800000190734863,4.440000057220459,4.480000019073486,4.195452690124512,9400
2020-04-09,4.400000095367432,4.619999885559082,4.400000095367432,4.599999904632568,4.307830810546875,4200
