date,open,high,low,close,adj_close,volume
,FAT,FAT,FAT,FAT,FAT,FAT
2020-01-02,2.5863990783691406,2.5863990783691406,2.4882938861846924,2.5105910301208496,1.8851038217544556,3229
2020-01-03,2.5752511024475098,2.5752511024475098,2.5083611011505127,2.5083611011505127,1.883429765701294,1435
2020-01-06,2.4637680053710938,2.558527946472168,2.4637680053710938,2.558527946472168,1.921097755432129,2870
2020-01-07,2.5083611011505127,2.5083611011505127,2.5083611011505127,2.5083611011505127,1.883429765701294,897
2020-01-08,2.4292080402374268,2.578594923019409,2.4292080402374268,2.578594923019409,1.9361653327941895,6817
2020-01-09,2.578594923019409,2.578594923019409,2.578594923019409,2.578594923019409,1.9361653327941895,0
2020-01-10,2.4303228855133057,2.5752511024475098,2.4303228855133057,2.549609899520874,1.914401650428772,21528
2020-01-13,2.5027871131896973,2.5863990783691406,2.4358971118927,2.5055739879608154,1.881337285041809,8791
2020-01-14,2.5362319946289062,2.5362319946289062,2.5362319946289062,2.5362319946289062,1.904356598854065,359
2020-01-15,2.453176975250244,2.6309919357299805,2.453176975250244,2.6309919357299805,1.9755090475082397,10764
2020-01-16,2.593087911605835,2.5958750247955322,2.593087911605835,2.5958750247955322,1.9491400718688965,1794
2020-01-17,2.591973066329956,2.6031219959259033,2.583055019378662,2.591973066329956,1.9462106227874756,6997
2020-01-21,2.6031219959259033,2.6176140308380127,2.4637680053710938,2.614269971847534,1.9629523754119873,9688
2020-01-22,2.610368013381958,2.610368013381958,2.591973066329956,2.591973066329956,1.9462106227874756,6638
2020-01-23,2.594759941101074,2.6031219959259033,2.5863990783691406,2.6031219959259033,1.9545819759368896,1973
2020-01-24,2.5925309658050537,2.630434989929199,2.5925309658050537,2.630434989929199,1.9750900268554688,7176
2020-01-27,2.6198439598083496,2.6477150917053223,2.591973066329956,2.591973066329956,1.9462106227874756,6100
2020-01-28,2.6086959838867188,2.6198439598083496,2.6086959838867188,2.6198439598083496,1.9671379327774048,2512
2020-01-29,2.6198439598083496,2.6477150917053223,2.4804909229278564,2.6220738887786865,1.9688117504119873,2691
2020-01-30,2.6198439598083496,2.6198439598083496,2.6198439598083496,2.6198439598083496,1.9671379327774048,538
2020-01-31,2.6198439598083496,2.623745918273926,2.6198439598083496,2.623745918273926,1.9700673818588257,718
2020-02-03,2.6477150917053223,2.6477150917053223,2.6198439598083496,2.6198439598083496,1.9671379327774048,1256
2020-02-04,2.6014490127563477,2.6164989471435547,2.5641028881073,2.5763659477233887,1.9344916343688965,7714
2020-02-05,2.6176140308380127,2.6176140308380127,2.4871790409088135,2.4871790409088135,1.8675249814987183,718
2020-02-06,2.5529539585113525,2.560758113861084,2.5529539585113525,2.560758113861084,1.9227726459503174,718
2020-02-07,2.53233003616333,2.5613150596618652,2.5195090770721436,2.547379970550537,1.9127269983291626,4306
2020-02-10,2.55574107170105,2.55574107170105,2.55574107170105,2.55574107170105,1.919005274772644,2870
2020-02-11,2.5362319946289062,2.5641028881073,2.453735113143921,2.4804909229278564,1.8625028133392334,4664
2020-02-12,2.533444881439209,2.533444881439209,2.526197910308838,2.526197910308838,1.8968226909637451,718
2020-02-13,2.5239689350128174,2.5239689350128174,2.5239689350128174,2.5239689350128174,1.8951493501663208,359
2020-02-14,2.5083611011505127,2.547379970550537,2.5083611011505127,2.547379970550537,1.9127269983291626,897
2020-02-18,2.545707941055298,2.545707941055298,2.5083611011505127,2.5083611011505127,1.883429765701294,3767
2020-02-19,2.5529539585113525,2.5836119651794434,2.5529539585113525,2.5641028881073,1.9252837896347046,897
2020-02-20,2.543478012084961,2.5863990783691406,2.543478012084961,2.578037977218628,1.9357472658157349,9149
2020-02-21,2.5362319946289062,2.571906089782715,2.452620029449463,2.452620029449463,1.8415758609771729,5920
2020-02-24,2.452620029449463,2.452620029449463,2.425307035446167,2.452620029449463,1.8415758609771729,6100
2020-02-25,2.452620029449463,2.452620029449463,2.3690080642700195,2.4247488975524902,1.8206483125686646,10405
2020-02-26,2.3968780040740967,2.4258639812469482,2.079153060913086,2.327759027481079,1.7478225231170654,27269
