date,open,high,low,close,adj_close,volume
,GLOP-PC,GLOP-PC,GLOP-PC,GLOP-PC,GLOP-PC,GLOP-PC
2023-07-21,23.200000762939453,23.2450008392334,23.110000610351562,23.149999618530273,18.156883239746094,3827
2023-07-24,23.399999618530273,23.399999618530273,23.15880012512207,23.309999465942383,18.282371520996094,3659
2023-07-25,23.510000228881836,23.68000030517578,23.5,23.639799118041992,18.541040420532227,6126
2023-07-26,23.6299991607666,23.6299991607666,23.299999237060547,23.360000610351562,18.32158851623535,9467
2023-07-27,23.399999618530273,23.479999542236328,23.25,23.25,18.235313415527344,7002
2023-07-28,24.459999084472656,24.459999084472656,23.260000228881836,23.3799991607666,18.3372745513916,2893
2023-07-31,23.350000381469727,23.56999969482422,23.350000381469727,23.382099151611328,18.33892059326172,1312
2023-08-01,23.959999084472656,23.959999084472656,23.399999618530273,23.809999465942383,18.67452621459961,3801
2023-08-02,23.420000076293945,23.75,23.420000076293945,23.72369956970215,18.60684585571289,2000
2023-08-03,23.719999313354492,23.719999313354492,23.450000762939453,23.450000762939453,18.392175674438477,1253
2023-08-04,23.440000534057617,23.5,23.049999237060547,23.5,18.431392669677734,8197
2023-08-07,23.1299991607666,23.84000015258789,23.1299991607666,23.420000076293945,18.36864471435547,4874
2023-08-08,23.420000076293945,23.420000076293945,23.260000228881836,23.3700008392334,18.329431533813477,3818
2023-08-09,23.489999771118164,23.610599517822266,23.399999618530273,23.399999618530273,18.35296058654785,1605
2023-08-10,23.55430030822754,23.81999969482422,23.549999237060547,23.81999969482422,18.682373046875,2058
2023-08-14,23.850000381469727,23.850000381469727,23.6200008392334,23.75,18.627471923828125,2193
2023-08-15,24.0,24.0,23.899999618530273,23.899999618530273,18.745115280151367,2867
2023-08-16,24.0,24.0,23.899999618530273,23.90999984741211,18.752960205078125,5017
2023-08-17,23.930099487304688,24.0,23.930099487304688,24.0,18.823549270629883,1630
2023-08-18,23.940000534057617,23.940000534057617,23.81999969482422,23.81999969482422,18.682373046875,4298
2023-08-21,23.850000381469727,23.94700050354004,23.850000381469727,23.94700050354004,18.781980514526367,1785
2023-08-22,24.0,24.0,23.947599411010742,23.947599411010742,18.78244972229004,737
2023-08-23,24.0,24.0,23.899999618530273,23.899999618530273,18.745115280151367,803
2023-08-24,23.90999984741211,23.90999984741211,23.8700008392334,23.899999618530273,18.745115280151367,1719
2023-08-25,23.9153995513916,23.950000762939453,23.849700927734375,23.850000381469727,18.70589828491211,7182
2023-08-28,23.899999618530273,23.899999618530273,23.829999923706055,23.845199584960938,18.702136993408203,6539
2023-08-29,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,18.784334182739258,118
2023-08-30,23.950000762939453,24.020000457763672,23.950000762939453,24.020000457763672,18.839235305786133,1769
2023-08-31,23.959999084472656,24.0,23.959999084472656,23.975000381469727,18.803943634033203,2491
2023-09-01,24.100000381469727,24.25,24.100000381469727,24.25,19.019628524780273,4298
2023-09-05,24.25,24.48979949951172,24.100000381469727,24.260799407958984,19.028099060058594,2050
2023-09-06,24.1299991607666,24.25,24.129199981689453,24.229999542236328,19.003944396972656,7208
2023-09-07,23.639999389648438,23.920000076293945,23.639999389648438,23.920000076293945,19.18136215209961,4568
2023-09-08,23.889999389648438,23.889999389648438,23.700000762939453,23.889999389648438,19.15730094909668,5153
2023-09-11,23.799999237060547,23.850000381469727,23.709999084472656,23.729999542236328,19.02899742126465,3692
2023-09-12,23.670000076293945,24.059999465942383,23.56999969482422,23.639999389648438,18.956830978393555,12398
2023-09-13,23.649999618530273,23.6968994140625,23.510000228881836,23.550100326538086,18.884740829467773,6593
2023-09-14,23.540000915527344,24.059999465942383,23.360000610351562,23.799100875854492,19.08441162109375,8885
2023-09-15,23.65999984741211,23.689899444580078,23.5,23.5,18.844566345214844,3522
2023-09-18,23.700000762939453,23.700000762939453,23.530000686645508,23.530000686645508,18.868623733520508,5545
2023-09-19,23.670000076293945,23.81999969482422,23.549999237060547,23.659700393676758,18.97262954711914,2543
2023-09-20,23.700000762939453,23.700000762939453,23.59000015258789,23.59000015258789,18.91673469543457,1154
2023-09-21,23.760000228881836,23.760000228881836,23.65920066833496,23.700000762939453,19.004941940307617,2213
2023-09-22,23.59000015258789,23.75,23.450000762939453,23.5,18.844566345214844,8140
2023-09-25,23.305999755859375,23.739999771118164,23.270200729370117,23.6200008392334,18.940793991088867,4070
2023-09-26,23.700000762939453,23.743900299072266,23.649999618530273,23.70989990234375,19.012882232666016,3382
2023-09-27,23.649999618530273,23.75,23.649999618530273,23.75,19.045042037963867,1347
2023-09-29,23.71739959716797,23.75,23.6299991607666,23.710399627685547,19.013282775878906,2397
2023-10-02,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,18.92876434326172,745
2023-10-03,23.516199111938477,23.540000915527344,23.514999389648438,23.514999389648438,18.856592178344727,1849
2023-10-04,23.489999771118164,23.5,23.405899047851562,23.450000762939453,18.804471969604492,1044
2023-10-05,23.399999618530273,23.455799102783203,23.399999618530273,23.455799102783203,18.80912208557129,495
2023-10-06,23.739999771118164,23.93000030517578,23.739999771118164,23.93000030517578,19.189382553100586,2433
2023-10-09,24.139999389648438,24.139999389648438,23.500099182128906,23.795000076293945,19.081125259399414,3242
2023-10-10,23.549999237060547,23.549999237060547,23.510000228881836,23.510000228881836,18.852582931518555,1815
2023-10-11,23.888099670410156,23.888099670410156,23.770000457763672,23.770000457763672,19.061073303222656,655
2023-10-12,23.600000381469727,23.690000534057617,23.5,23.5,18.844566345214844,1688
2023-10-13,23.5,23.709999084472656,23.450000762939453,23.450000762939453,18.804471969604492,4933
2023-10-16,23.5,23.5,23.450000762939453,23.450000762939453,18.804471969604492,7455
2023-10-17,23.479999542236328,23.479999542236328,23.299999237060547,23.299999237060547,18.684185028076172,4211
2023-10-18,23.299999237060547,23.350000381469727,23.299999237060547,23.310100555419922,18.692283630371094,3520
2023-10-19,23.25,23.25,23.155000686645508,23.200000762939453,18.6039981842041,4470
2023-10-20,23.209999084472656,23.299999237060547,23.100000381469727,23.18000030517578,18.58795928955078,5212
2023-10-23,23.200000762939453,23.299999237060547,23.149999618530273,23.280000686645508,18.668149948120117,3778
2023-10-24,23.299999237060547,23.72800064086914,23.299999237060547,23.4950008392334,18.84055519104004,1409
2023-10-25,23.39310073852539,23.469999313354492,23.250099182128906,23.364999771118164,18.736310958862305,2794
2023-10-26,23.25,23.467599868774414,23.110000610351562,23.25,18.644092559814453,5800
2023-10-27,23.450000762939453,23.57360076904297,23.0,23.299999237060547,18.684185028076172,9251
2023-10-30,23.3799991607666,23.791900634765625,23.3799991607666,23.420000076293945,18.780414581298828,11140
2023-10-31,23.34000015258789,23.3700008392334,23.31999969482422,23.31999969482422,18.70022201538086,2418
2023-11-01,23.350000381469727,23.5231990814209,23.18000030517578,23.375999450683594,18.745128631591797,6241
2023-11-02,23.59000015258789,23.595300674438477,23.120100021362305,23.412799835205078,18.774639129638672,8404
2023-11-03,23.5,23.5,23.134300231933594,23.399999618530273,18.76436996459961,4871
2023-11-06,23.399999618530273,23.579999923706055,23.040000915527344,23.579999923706055,18.908716201782227,5176
2023-11-07,23.380399703979492,23.609899520874023,23.380399703979492,23.4862003326416,18.833498001098633,1377
2023-11-08,23.450000762939453,23.5,23.450000762939453,23.5,18.844566345214844,386
2023-11-09,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,18.884658813476562,973
2023-11-10,23.079999923706055,23.55739974975586,23.0,23.3700008392334,18.740320205688477,1564
2023-11-13,23.520000457763672,23.579999923706055,23.06999969482422,23.06999969482422,18.49974822998047,3554
2023-11-14,23.219999313354492,23.219999313354492,23.064599990844727,23.110000610351562,18.531827926635742,2632
