date,open,high,low,close,adj_close,volume
,PLPL,PLPL,PLPL,PLPL,PLPL,PLPL
2020-01-02,0.0005000000237487257,0.000590000010561198,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,563975
2020-01-03,0.0005000000237487257,0.0005499999970197678,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,101060
2020-01-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1450
2020-01-07,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,854268
2020-01-08,0.0005499999970197678,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,551150
2020-01-09,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1193251
2020-01-10,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,1554780
2020-01-13,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,5957016
2020-01-14,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,3759284
2020-01-15,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,1625988
2020-01-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,10000
2020-01-17,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,3037800
2020-01-21,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,102700
2020-01-22,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,1001000
2020-01-23,0.0006000000284984708,0.0006500000017695129,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1032150
2020-01-24,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2608892
2020-01-27,0.0005000000237487257,0.0005499999970197678,0.0005000000237487257,0.0005499999970197678,0.0005499999970197678,25720
2020-01-28,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,200
2020-01-29,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,564419
2020-01-30,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,801710
2020-01-31,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,260920
2020-02-03,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,859432
2020-02-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,450201
2020-02-05,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1054516
2020-02-06,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,338591
2020-02-07,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,42000
2020-02-10,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,243634
2020-02-11,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1610651
2020-02-12,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,552300
2020-02-13,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0005499999970197678,0.0005499999970197678,3747276
2020-02-14,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1329555
2020-02-18,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1377865
2020-02-19,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,1077226
2020-02-20,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1002500
2020-02-21,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,77000
2020-02-24,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1754500
2020-02-25,0.0005499999970197678,0.0006000000284984708,0.0005499999970197678,0.0006000000284984708,0.0006000000284984708,4448622
2020-02-26,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1918721
2020-02-27,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,1758371
2020-02-28,0.0005000000237487257,0.000699999975040555,0.0004600000102072954,0.0005000000237487257,0.0005000000237487257,5700179
2020-03-02,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,3389643
2020-03-03,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,1815225
