date,open,high,low,close,adj_close,volume
,CCLD,CCLD,CCLD,CCLD,CCLD,CCLD
2020-01-02,4.130000114440918,4.139999866485596,4.050000190734863,4.085000038146973,4.085000038146973,20500
2020-01-03,4.050000190734863,4.099999904632568,4.010000228881836,4.03000020980835,4.03000020980835,42200
2020-01-06,3.9800000190734863,4.019999980926514,3.809999942779541,3.9600000381469727,3.9600000381469727,36200
2020-01-07,4.010000228881836,4.039999961853027,3.930000066757202,3.950000047683716,3.950000047683716,26000
2020-01-08,3.9100000858306885,4.670000076293945,3.9100000858306885,4.264999866485596,4.264999866485596,502000
2020-01-09,4.329999923706055,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,110000
2020-01-10,4.429999828338623,4.489999771118164,4.340000152587891,4.449999809265137,4.449999809265137,46600
2020-01-13,4.510000228881836,4.889999866485596,4.5,4.75,4.75,218400
2020-01-14,4.820000171661377,4.900000095367432,4.610000133514404,4.699999809265137,4.699999809265137,74500
2020-01-15,4.78000020980835,4.829999923706055,4.650000095367432,4.679999828338623,4.679999828338623,68100
2020-01-16,4.63700008392334,4.820000171661377,4.570000171661377,4.809999942779541,4.809999942779541,42800
2020-01-17,4.809999942779541,4.829999923706055,4.730000019073486,4.730000019073486,4.730000019073486,61200
2020-01-21,4.809999942779541,4.809999942779541,4.630000114440918,4.710000038146973,4.710000038146973,51700
2020-01-22,4.679999828338623,4.900000095367432,4.664999961853027,4.730000019073486,4.730000019073486,78300
2020-01-23,4.78000020980835,4.860000133514404,4.690000057220459,4.820000171661377,4.820000171661377,53100
2020-01-24,4.889999866485596,4.949999809265137,4.75,4.828000068664551,4.828000068664551,53900
2020-01-27,4.639999866485596,4.889999866485596,4.599999904632568,4.809999942779541,4.809999942779541,63200
2020-01-28,4.730000019073486,4.849999904632568,4.7129998207092285,4.809999942779541,4.809999942779541,30200
2020-01-29,4.78000020980835,4.809999942779541,4.699999809265137,4.71999979019165,4.71999979019165,17700
2020-01-30,4.7210001945495605,4.800000190734863,4.630000114440918,4.800000190734863,4.800000190734863,27600
2020-01-31,4.730000019073486,4.909999847412109,4.730000019073486,4.909999847412109,4.909999847412109,44400
2020-02-03,4.929999828338623,4.980000019073486,4.900000095367432,4.909999847412109,4.909999847412109,48000
2020-02-04,4.960000038146973,5.039999961853027,4.823999881744385,4.900000095367432,4.900000095367432,70500
2020-02-05,4.909999847412109,4.980000019073486,4.849999904632568,4.849999904632568,4.849999904632568,27900
