date,open,high,low,close,adj_close,volume
,SIGI,SIGI,SIGI,SIGI,SIGI,SIGI
2020-01-02,65.44999694824219,65.48999786376953,64.44999694824219,65.44000244140625,59.743350982666016,258900
2020-01-03,64.95999908447266,65.9800033569336,64.75,65.81999969482422,60.09025955200195,191800
2020-01-06,65.41999816894531,66.80999755859375,65.22000122070312,66.55999755859375,60.76585388183594,245700
2020-01-07,66.2699966430664,66.44999694824219,65.55999755859375,65.76000213623047,60.03550720214844,212700
2020-01-08,65.69999694824219,66.44000244140625,65.45999908447266,66.1500015258789,60.39155578613281,235500
2020-01-09,66.30999755859375,67.05000305175781,65.77999877929688,66.8499984741211,61.0306282043457,166800
2020-01-10,66.80999755859375,66.97000122070312,66.0199966430664,66.20999908447266,60.44631576538086,171700
2020-01-13,66.1500015258789,66.55999755859375,65.91000366210938,66.20999908447266,60.44631576538086,174600
2020-01-14,66.06999969482422,66.5999984741211,65.80000305175781,66.51000213623047,60.720211029052734,155600
2020-01-15,66.31999969482422,67.19999694824219,66.12999725341797,66.75,60.939292907714844,207500
2020-01-16,67.19999694824219,68.0199966430664,67.12000274658203,67.98999786376953,62.07136535644531,188500
2020-01-17,68.37000274658203,68.62000274658203,67.52999877929688,68.25,62.30873489379883,184600
2020-01-21,68.01000213623047,68.38999938964844,67.66999816894531,68.20999908447266,62.2722282409668,161300
2020-01-22,68.2699966430664,68.5999984741211,67.97000122070312,68.05999755859375,62.13528060913086,151300
2020-01-23,67.7699966430664,67.7699966430664,66.31999969482422,66.5999984741211,60.802371978759766,327400
2020-01-24,66.66999816894531,66.76000213623047,65.83000183105469,66.08999633789062,60.33677673339844,311700
2020-01-27,65.3499984741211,66.77999877929688,65.29000091552734,66.31999969482422,60.5467529296875,296700
2020-01-28,66.62000274658203,66.91999816894531,66.12999725341797,66.37999725341797,60.601524353027344,207400
2020-01-29,66.41999816894531,67.23999786376953,65.77999877929688,65.80999755859375,60.081138610839844,222000
