date,open,high,low,close,adj_close,volume
,IPTK,IPTK,IPTK,IPTK,IPTK,IPTK
2020-01-02,0.03133000060915947,0.03133000060915947,0.03133000060915947,0.03133000060915947,0.03133000060915947,0
2020-01-03,0.03189999982714653,0.03189999982714653,0.03189999982714653,0.03189999982714653,0.03189999982714653,10000
2020-01-06,0.02969999983906746,0.029999999329447746,0.02855999954044819,0.02855999954044819,0.02855999954044819,25280
2020-01-07,0.02855999954044819,0.02855999954044819,0.02855999954044819,0.02855999954044819,0.02855999954044819,0
2020-01-08,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03400000184774399,0.03400000184774399,13500
2020-01-09,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-01-10,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-01-13,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-01-14,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-01-15,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-01-16,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,28000
2020-01-17,0.02500000037252903,0.025100000202655792,0.016909999772906303,0.01996999979019165,0.01996999979019165,164713
2020-01-21,0.01996999979019165,0.01996999979019165,0.01996999979019165,0.01996999979019165,0.01996999979019165,0
2020-01-22,0.01996999979019165,0.01996999979019165,0.01996999979019165,0.01996999979019165,0.01996999979019165,0
2020-01-23,0.01996999979019165,0.01996999979019165,0.01996999979019165,0.01996999979019165,0.01996999979019165,0
2020-01-24,0.01996999979019165,0.01996999979019165,0.01996999979019165,0.01996999979019165,0.01996999979019165,0
2020-01-27,0.01996999979019165,0.01996999979019165,0.01996999979019165,0.01996999979019165,0.01996999979019165,0
2020-01-28,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,3000
2020-01-29,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-01-30,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-01-31,0.019999999552965164,0.019999999552965164,0.016100000590085983,0.016100000590085983,0.016100000590085983,12000
2020-02-03,0.016100000590085983,0.016100000590085983,0.016100000590085983,0.016100000590085983,0.016100000590085983,4423
2020-02-04,0.016100000590085983,0.016100000590085983,0.016100000590085983,0.016100000590085983,0.016100000590085983,0
