date,open,high,low,close,adj_close,volume
,PNDZF,PNDZF,PNDZF,PNDZF,PNDZF,PNDZF
2020-01-02,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,38.17702865600586,300
2020-01-03,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,38.17702865600586,0
2020-01-06,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,38.17702865600586,0
2020-01-07,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,44.15468215942383,500
2020-01-08,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,44.258941650390625,300
2020-01-09,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,44.258941650390625,0
2020-01-10,52.0,52.0,52.0,52.0,45.17992401123047,200
2020-01-13,52.0,52.0,52.0,52.0,45.17992401123047,0
2020-01-14,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,45.50139236450195,300
2020-01-15,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,45.50139236450195,0
2020-01-16,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,45.50139236450195,0
2020-01-17,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,45.50139236450195,0
2020-01-21,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,45.50139236450195,0
2020-01-22,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,45.50139236450195,0
2020-01-23,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,45.50139236450195,0
2020-01-24,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,47.74301528930664,200
2020-01-27,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,47.74301528930664,0
2020-01-28,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,47.74301528930664,0
2020-01-29,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,47.74301528930664,0
2020-01-30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,47.74301528930664,0
2020-01-31,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,47.74301528930664,0
2020-02-03,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,47.74301528930664,0
2020-02-04,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,43.39878845214844,200
2020-02-05,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,43.39878845214844,2300
2020-02-06,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,47.491050720214844,400
2020-02-07,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,47.491050720214844,0
2020-02-10,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,45.110408782958984,100
2020-02-11,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,45.110408782958984,0
2020-02-12,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,45.110408782958984,0
2020-02-13,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,45.110408782958984,0
2020-02-14,49.720001220703125,49.91999816894531,49.720001220703125,49.91999816894531,43.37272262573242,200
2020-02-18,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,43.37272262573242,0
2020-02-19,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,43.37272262573242,0
2020-02-20,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,43.37272262573242,0
2020-02-21,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,43.37272262573242,0
2020-02-24,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,43.37272262573242,0
2020-02-25,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,43.37272262573242,0
2020-02-26,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,40.47947692871094,700
2020-02-27,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,39.92341232299805,300
2020-02-28,45.0,45.0,44.5,44.5,38.6635856628418,1800
2020-03-02,44.5,44.5,44.5,44.5,38.6635856628418,0
2020-03-03,44.5,44.5,44.5,44.5,38.6635856628418,0
2020-03-04,44.5,44.5,44.5,44.5,38.6635856628418,0
2020-03-05,44.5,44.5,44.5,44.5,38.6635856628418,0
2020-03-06,44.5,44.5,44.5,44.5,38.6635856628418,0
2020-03-09,44.5,44.5,44.5,44.5,38.6635856628418,0
2020-03-10,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,33.40707778930664,100
2020-03-11,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,33.40707778930664,0
2020-03-12,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,34.62923049926758,0
2020-03-13,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,27.08194923400879,100
2020-03-16,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,27.08194923400879,0
2020-03-17,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,26.901824951171875,400
2020-03-18,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,26.037220001220703,100
2020-03-19,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,26.037220001220703,0
2020-03-20,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,26.037220001220703,0
2020-03-23,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,24.5601863861084,100
2020-03-24,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,24.5601863861084,0
2020-03-25,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,24.5601863861084,0
2020-03-26,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,24.5601863861084,0
2020-03-27,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,24.5601863861084,0
2020-03-30,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,24.5601863861084,0
2020-03-31,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,24.5601863861084,0
2020-04-01,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,24.5601863861084,0
2020-04-02,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,24.5601863861084,0
2020-04-03,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,26.85679054260254,200
2020-04-06,31.0,31.0,31.0,31.0,27.91953468322754,1000
2020-04-07,32.25,32.25,32.25,32.25,29.045324325561523,900
2020-04-08,32.0,32.45000076293945,32.0,32.45000076293945,29.22545051574707,7000
2020-04-09,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,29.22545051574707,0
2020-04-13,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,29.22545051574707,0
2020-04-14,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,30.432294845581055,1000
2020-04-15,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,30.432294845581055,0
2020-04-16,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,30.432294845581055,0
2020-04-17,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,30.432294845581055,0
2020-04-20,33.650001525878906,33.900001525878906,33.599998474121094,33.900001525878906,30.5313663482666,2900
2020-04-21,33.0,33.0,33.0,33.0,29.720792770385742,800
2020-04-22,33.0,33.0,33.0,33.0,29.720792770385742,0
2020-04-23,33.0,33.0,33.0,33.0,29.720792770385742,0
2020-04-24,33.0,33.0,33.0,33.0,29.720792770385742,0
2020-04-27,33.0,33.0,33.0,33.0,29.720792770385742,0
2020-04-28,33.0,33.0,33.0,33.0,29.720792770385742,0
2020-04-29,33.0,33.0,33.0,33.0,29.720792770385742,0
2020-04-30,35.5,35.5,35.5,35.5,31.972368240356445,200
2020-05-01,35.0,35.0,35.0,35.0,31.522056579589844,200
2020-05-04,33.0,33.0,33.0,33.0,29.720792770385742,300
2020-05-05,36.0,36.0,36.0,36.0,32.42268371582031,100
2020-05-06,36.0,36.0,36.0,36.0,32.42268371582031,700
2020-05-07,36.0,36.0,36.0,36.0,32.42268371582031,0
2020-05-08,36.0,36.0,36.0,36.0,32.42268371582031,0
2020-05-11,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,36.76371765136719,100
2020-05-12,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,36.76371765136719,0
2020-05-13,38.0,38.0,38.0,38.0,34.22394561767578,500
2020-05-14,38.0,38.0,38.0,38.0,34.22394561767578,0
2020-05-15,38.0,38.0,38.0,38.0,34.22394561767578,0
2020-05-18,38.0,38.0,38.0,38.0,34.22394561767578,0
2020-05-19,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,38.82616424560547,3000
2020-05-20,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,38.82616424560547,0
2020-05-21,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,38.82616424560547,0
2020-05-22,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,38.82616424560547,0
